uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"993b9d7b-9903-4584-9910-318e6c89b524",3638,"Payload delivery","filename","i586","",0,1641751265,"","","","",""
"082b9c93-854c-41b7-8984-4fe362c59ced",3638,"Payload delivery","md5","bf12a50afb50698c131ddc224a128422","",1,1641751265,"","","","",""
"6a9c5f7b-fb36-4ac9-a5bc-9003c44883ea",3638,"Payload delivery","sha1","2159c3494ac9ca2a95ae8ab431eb148af7d19c5d","",1,1641751265,"","","","",""
"a5f4e202-6dbf-4ae3-931f-27b05fa8faf2",3638,"Payload delivery","sha256","9b88777634de0082d6cd8957985e980f1a1e78c8388a4ba38bcb408b3b078aae","",1,1641751265,"","","","",""
"a0c27363-3be1-41e5-a9a8-79d375bd027b",3638,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1641751265,"","","","",""
"a72a68e1-6253-4e59-8af2-ba43cc4c3747",3638,"Network activity","url","http://46.249.32.109/SBIDIOT/i586","",1,1641751265,"","","","",""
"89e9d3ad-28e5-45e3-b789-58f7cd1ba878",3638,"Network activity","ip-dst","46.249.32.109","",1,1641751265,"","","","",""
"dce2f4a5-f4df-4e15-b031-34d289b30ff1",3638,"External analysis","link","https://www.virustotal.com/gui/file/9b88777634de0082d6cd8957985e980f1a1e78c8388a4ba38bcb408b3b078aae/detection","",0,1641751266,"permalink","","ae770b66-b365-4e16-9c35-2a6df9ef9fed","virustotal-report","misc"
"c3b3cd1d-30f0-4ed8-8a67-bf052a40b65a",3638,"Other","datetime","2022-01-09T02:45:15.000000+0000","",0,1641751266,"last-submission","","ae770b66-b365-4e16-9c35-2a6df9ef9fed","virustotal-report","misc"
"722257d9-1e01-43d4-92a0-50ddb9280c18",3638,"Other","text","30/61","",0,1641751266,"detection-ratio","","ae770b66-b365-4e16-9c35-2a6df9ef9fed","virustotal-report","misc"

