uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6d25802-d117-49a2-8af1-794b804a2bbb",54469,"Payload delivery","filename",".......dot","",0,1619696139,"","","","",""
"c0226d10-c91c-4db2-b865-5c7d95af81ae",54469,"Payload delivery","md5","befeeec69e0be81ba319c172e8f266d5","",1,1619696139,"","","","",""
"22025190-9c32-4bdf-840f-e2b4053f269b",54469,"Payload delivery","sha1","5edda88cf042b3c76cc1936abeccb567a3a47387","",1,1619696139,"","","","",""
"96f765cc-0820-4b94-894e-fd654443254e",54469,"Payload delivery","sha256","ca2c8ea3db7f365130d1aec2bf39b359c81d377cf90775fd7af36a2453f08292","",1,1619696139,"","","","",""
"f2017076-19b8-4066-8677-6a38820f7313",54469,"Payload delivery","mime-type","data","",0,1619696139,"","","","",""
"8efaa0df-91fa-4281-b554-2e0094be84e3",54469,"Network activity","url","http://swissprocesstointernail.mangospot.net/ribbon/.......dot","",1,1619696139,"","","","",""
"05d5d9f5-578c-497c-bba1-ec39006490f0",54469,"Network activity","domain","swissprocesstointernail.mangospot.net","",1,1619696139,"","","","",""
"9426466d-6897-40a2-b2c2-f6aed29940b2",54469,"External analysis","link","https://www.virustotal.com/gui/file/ca2c8ea3db7f365130d1aec2bf39b359c81d377cf90775fd7af36a2453f08292/detection","",0,1619696153,"permalink","","020443f8-a6d9-4984-891a-661e78f8c929","virustotal-report","misc"
"4695cbf4-7d3b-4bae-90b3-fcbe50a8ee8f",54469,"Other","datetime","2021-04-29T07:32:24.000000+0000","",0,1619696156,"last-submission","","020443f8-a6d9-4984-891a-661e78f8c929","virustotal-report","misc"
"3d316144-e1ae-4edd-aaee-3793fe7c796c",54469,"Other","text","27/56","",0,1619696159,"detection-ratio","","020443f8-a6d9-4984-891a-661e78f8c929","virustotal-report","misc"

