uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"968b24cb-365a-4fcd-9b81-4cd8e86bd06e",18006,"Payload delivery","filename","Quantum_Cyber_20240227083454463.exe","",0,1709754657,"","","","",""
"6921189f-db42-415e-8f4c-844a73617cc5",18006,"Payload delivery","md5","c28639494d821581cbeb91022637fdce","",1,1709754657,"","","","",""
"d7a04b12-df8e-4b67-88ae-929d8229b54f",18006,"Payload delivery","sha1","5ca002d90e6d7b4f0202a59d0e1c0786329b697c","",1,1709754657,"","","","",""
"c978d703-02ee-4e51-936b-e19d2b19197c",18006,"Payload delivery","sha256","912ce31f06f03ee4781d81bc45d30ad2ea894df06b694854be12cff5f26dafc1","",1,1709754657,"","","","",""
"25e1a9ab-fd89-4f1a-aff8-0a9164b70cac",18006,"Payload delivery","mime-type","application/x-dosexec","",0,1709754657,"","","","",""
"31cb4723-0e57-479c-a982-9bf6aef103cd",18006,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754657,"","","","",""
"2ebdb18b-c7dc-427c-a3fb-9dd85c8125ba",18006,"Network activity","url","https://107.175.3.10//Users/Quantum_Cyber_20240227083454463.exe","",1,1709754657,"","","","",""
"00c5621d-ec05-4914-99aa-19ecd54345db",18006,"Network activity","ip-dst","107.175.3.10","",1,1709754657,"","","","",""
"d6523f64-3d12-4e9a-821a-0394e03cb84a",18006,"Other","text","CODE","",0,1709754657,"name","","345e6d56-9641-4533-90eb-d690bcd2a8d6","pe-section","file"
"93d61cf6-6b16-4cd4-8826-9855cb3fe83b",18006,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754657,"md5","","345e6d56-9641-4533-90eb-d690bcd2a8d6","pe-section","file"
"64a48bdd-9bbc-4457-826c-9d9d3b6cbc4e",18006,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754657,"sha1","","345e6d56-9641-4533-90eb-d690bcd2a8d6","pe-section","file"
"52d2e785-86c9-4d12-9abd-28a825ebc279",18006,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754657,"sha256","","345e6d56-9641-4533-90eb-d690bcd2a8d6","pe-section","file"
"b74158ac-912c-4e6c-a734-6f28d57ec821",18006,"Other","size-in-bytes",29696,"",0,1709754657,"size-in-bytes","","345e6d56-9641-4533-90eb-d690bcd2a8d6","pe-section","file"
"11204959-0375-4210-beda-bf40bc53dada",18006,"Other","float",6.51167,"",0,1709754657,"entropy","","345e6d56-9641-4533-90eb-d690bcd2a8d6","pe-section","file"
"b53dae2d-1e47-48d8-b1e8-70f1c893d273",18006,"Other","text","DATA","",0,1709754657,"name","","5ecbeb4b-ba02-43d1-b29d-8d9de887aabd","pe-section","file"
"71715c30-f71b-462d-9b7c-5356bdace4ab",18006,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754657,"md5","","5ecbeb4b-ba02-43d1-b29d-8d9de887aabd","pe-section","file"
"7e6afb2d-91f3-45b5-8b1f-2217b05134e4",18006,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754657,"sha1","","5ecbeb4b-ba02-43d1-b29d-8d9de887aabd","pe-section","file"
"3a6b985c-c6cc-4eb6-9cc9-8b361d808a2c",18006,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754657,"sha256","","5ecbeb4b-ba02-43d1-b29d-8d9de887aabd","pe-section","file"
"e00de797-6c2d-4a6c-a6b1-c8af2f49c9a2",18006,"Other","size-in-bytes",1024,"",0,1709754657,"size-in-bytes","","5ecbeb4b-ba02-43d1-b29d-8d9de887aabd","pe-section","file"
