uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae70296c-21db-4b1f-a892-c43caeabfbff",23308,"Payload delivery","filename","desmid.dat","",0,1663365506,"","","","",""
"4f67f5e7-de3d-47f4-9ab6-3c67e8119c31",23308,"Payload delivery","md5","80e1978a663537376347caa635fd160b","",1,1663365506,"","","","",""
"394e13f7-d957-4323-ac90-2ce97b25f9c1",23308,"Payload delivery","sha1","47054082e427cdb64a73f9ccafe827757f1da84a","",1,1663365506,"","","","",""
"c1d90769-e5f5-4fba-8af0-18c41cbad698",23308,"Payload delivery","sha256","2f4b5d1981d9a19011b6a4c4bfb8c4f7710d5cc4ddb8d8a0edea49e4dede4f92","",1,1663365506,"","","","",""
"3e441aa1-60fe-46f1-b093-ae9f0d49a915",23308,"Payload delivery","mime-type","data","",0,1663365506,"","","","",""
"6d020faf-a537-4193-b944-65bbad731a0e",23308,"Network activity","url","http://rilgcu07.top/desmid.dat","",1,1663365506,"","","","",""
"e46fa130-1f75-4fb7-8bfa-efb81fa17d8e",23308,"Network activity","domain","rilgcu07.top","",1,1663365506,"","","","",""
"a5d79955-1db0-4307-bce3-90b1796ccc24",23308,"External analysis","link","https://www.virustotal.com/gui/file/2f4b5d1981d9a19011b6a4c4bfb8c4f7710d5cc4ddb8d8a0edea49e4dede4f92/detection","",0,1663365507,"permalink","","8b9ddc1e-3cf4-4e66-aa84-fe3f69c28bd4","virustotal-report","misc"
"c87d46b8-727a-4a80-95c7-f866df1369a0",23308,"Other","datetime","2022-09-16T17:55:38.000000+0000","",0,1663365507,"last-submission","","8b9ddc1e-3cf4-4e66-aa84-fe3f69c28bd4","virustotal-report","misc"
"a3fee42d-252c-4b49-9c33-ab8656411479",23308,"Other","text","0/59","",0,1663365507,"detection-ratio","","8b9ddc1e-3cf4-4e66-aa84-fe3f69c28bd4","virustotal-report","misc"

