uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5c65d81-da2f-41f2-8b38-3faef80cfa59",29755,"Payload delivery","filename","dark.x86","",0,1599252935,"","","","",""
"09efa437-54f6-427d-82cd-55a9c2247cd4",29755,"Payload delivery","md5","1fddd8b0aadb0a02ea890f698caff89c","",1,1599252936,"","","","",""
"f18df428-0b3d-4dee-bdc5-b32ab101ca57",29755,"Payload delivery","sha1","211110ccd5195d8eb3124899b656774741e91429","",1,1599252936,"","","","",""
"2b507752-a760-449a-af6a-3197bf59a2ee",29755,"Payload delivery","sha256","e4b97889fd03e2d12d395cee75c7316cd655689cff616e8ae64f72759322b00c","",1,1599252936,"","","","",""
"27ea4d9f-3c4e-420f-82f0-51c9a1a83196",29755,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599252936,"","","","",""
"856ff07f-0824-40ee-9b5b-3155993d4b6e",29755,"Network activity","url","http://107.172.43.152/dark_bins/dark.x86","",1,1599252936,"","","","",""
"d0df85d6-ad5c-46ad-a61c-472f735efb0d",29755,"Network activity","ip-dst","107.172.43.152","",1,1599252936,"","","","",""
"c6ec50ef-0a3f-4611-962e-8e32eef9b504",29755,"External analysis","link","https://www.virustotal.com/gui/file/e4b97889fd03e2d12d395cee75c7316cd655689cff616e8ae64f72759322b00c/detection","",0,1599252936,"permalink","","ce1ae668-7997-4a5e-86c3-dcdf740fb979","virustotal-report","misc"
"3c1f38da-65d1-4193-9d73-c88e88118daf",29755,"Other","datetime","2020-09-03T20:45:34.000000+0000","",0,1599252936,"last-submission","","ce1ae668-7997-4a5e-86c3-dcdf740fb979","virustotal-report","misc"
"33463683-fb6a-4208-9629-24247333d54b",29755,"Other","text","30/59","",0,1599252936,"detection-ratio","","ce1ae668-7997-4a5e-86c3-dcdf740fb979","virustotal-report","misc"

