uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecb47d5-bb4c-4b8c-ab2d-40a0c0a80102",7374,"Payload delivery","filename","10.exe","",0,1590380501,"","","","",""
"5ecb47d5-5a7c-40f3-8d9a-40a0c0a80102",7374,"Payload delivery","md5","6f8bd75251d61d9603e79375335eb6f8","",1,1590380501,"","","","",""
"5ecb47d5-c724-44ac-b67d-40a0c0a80102",7374,"Payload delivery","sha1","61dbe2ef18985aceecfc359a8d69023ba094271f","",1,1590380501,"","","","",""
"5ecb47d5-1c54-40d0-af2a-40a0c0a80102",7374,"Payload delivery","sha256","1052af46484d7951eeeeb53dac926cc6a823bd324538950c48dfc4b2b35f830b","",1,1590380501,"","","","",""
"5ecb47d5-5ed4-425b-a1ab-40a0c0a80102",7374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590380501,"","","","",""
"5ecb47d5-f798-48c5-a9e0-40a0c0a80102",7374,"Payload delivery","imphash","d5435c066a092bc8f4d10887960ace0a","",0,1590380501,"","","","",""
"5ecb47d5-3308-40ac-98d0-40a0c0a80102",7374,"Network activity","url","http://185.70.184.80/10.exe","",1,1590380501,"","","","",""
"5ecb47d5-8728-47cf-a691-40a0c0a80102",7374,"Network activity","ip-dst","185.70.184.80","",1,1590380501,"","","","",""
"8d96dc3e-e810-4966-aeb7-870bf7a21978",7374,"Other","text",".text","",0,1590380502,"name","","43e37b12-b302-49ad-b483-7ba09952ecbd","pe-section","file"
"7ba6aacd-6507-4759-9ce4-b6749c6ee86d",7374,"Payload delivery","md5","8ceb27b8a7c27b4be63584ef61d40484","",1,1590380502,"md5","","43e37b12-b302-49ad-b483-7ba09952ecbd","pe-section","file"
"4c29bfb0-ce48-4b00-b5bf-7fa8b924b643",7374,"Payload delivery","sha1","af7864e595c761644c375df9eca7d3224048f1e1","",1,1590380502,"sha1","","43e37b12-b302-49ad-b483-7ba09952ecbd","pe-section","file"
"b825cd2e-5fa1-4455-8264-96af5b91c8ca",7374,"Payload delivery","sha256","1c50bf80f300ad31b2acfe3a7ce47a00305751e4ccebbf2800bae1a2b49e3fdf","",1,1590380502,"sha256","","43e37b12-b302-49ad-b483-7ba09952ecbd","pe-section","file"
"2d647308-0189-49b7-9c3c-89b7bb0a2401",7374,"Other","size-in-bytes",65536,"",0,1590380502,"size-in-bytes","","43e37b12-b302-49ad-b483-7ba09952ecbd","pe-section","file"
"cef585a9-8191-4b8b-a98e-b67ac1618f45",7374,"Other","float",6.65587,"",0,1590380502,"entropy","","43e37b12-b302-49ad-b483-7ba09952ecbd","pe-section","file"
"0c092777-4fce-45ea-987d-9b315512ee60",7374,"Other","text",".rdata","",0,1590380502,"name","","cb62c6cb-5622-4951-8c64-88ff016d4c0f","pe-section","file"
"35ba96b8-56d7-4707-9a11-55c871aebd23",7374,"Payload delivery","md5","f0fe4932cb13616b5f5243da3a9ee545","",1,1590380502,"md5","","cb62c6cb-5622-4951-8c64-88ff016d4c0f","pe-section","file"
"88878dcc-0a7e-4a2e-b595-019480596f1d",7374,"Payload delivery","sha1","369582c95decedae59f5356f2dcf16d1954ac267","",1,1590380504,"sha1","","cb62c6cb-5622-4951-8c64-88ff016d4c0f","pe-section","file"
"f46cabaf-dd3c-4590-ae9b-ea6f962e1f9c",7374,"Payload delivery","sha256","a4ec384b7383499b7d44b741496cd088430b4de34d3af0ab4dc5f8086b84b304","",1,1590380504,"sha256","","cb62c6cb-5622-4951-8c64-88ff016d4c0f","pe-section","file"
"7cf4a439-0c8d-4512-ae74-69eeb8de8f7b",7374,"Other","size-in-bytes",13824,"",0,1590380504,"size-in-bytes","","cb62c6cb-5622-4951-8c64-88ff016d4c0f","pe-section","file"
"9c8a69c5-7a02-4810-8dc1-88f80dbc51d1",7374,"Other","float",4.864,"",0,1590380504,"entropy","","cb62c6cb-5622-4951-8c64-88ff016d4c0f","pe-section","file"
"4c10ead6-d8e7-4841-8dbf-6e20f9b28ca4",7374,"Other","text",".data","",0,1590380504,"name","","1b17b6ef-b2e0-4679-82a7-25ff4145ec1a","pe-section","file"
"51489cc1-acd8-48ea-93e4-f52710087155",7374,"Payload delivery","md5","0c54bb8f2144566268466a4cb181d480","",1,1590380504,"md5","","1b17b6ef-b2e0-4679-82a7-25ff4145ec1a","pe-section","file"
"f5d1deb0-8ff1-44c7-9642-4ff397c59bd8",7374,"Payload delivery","sha1","0651930ef5ea00554c42e6914127a0f74ea91871","",1,1590380504,"sha1","","1b17b6ef-b2e0-4679-82a7-25ff4145ec1a","pe-section","file"
"4acd0fee-718c-4de0-99a1-fa5fea81e256",7374,"Payload delivery","sha256","4234ea6c36a7e3155340330cd2059b992c4e5209f1fe2a8e564ec42462deedfc","",1,1590380504,"sha256","","1b17b6ef-b2e0-4679-82a7-25ff4145ec1a","pe-section","file"
"b562f67d-7c1e-4175-9464-a1c0903548cb",7374,"Other","size-in-bytes",348160,"",0,1590380504,"size-in-bytes","","1b17b6ef-b2e0-4679-82a7-25ff4145ec1a","pe-section","file"
"3794a1d9-7cd0-4331-a70c-a6acbb428f3c",7374,"Other","float",7.79393,"",0,1590380504,"entropy","","1b17b6ef-b2e0-4679-82a7-25ff4145ec1a","pe-section","file"
"8367caa2-f6bc-4c93-9d8e-12e30138021f",7374,"Other","text",".rsrc","",0,1590380505,"name","","1dad3977-9f36-4799-b39f-7652e385f79e","pe-section","file"
"b9a6ade9-6b28-4a60-9ee0-006ee449f685",7374,"Payload delivery","md5","b0948a6c7b139e9179e05758db9e48cf","",1,1590380505,"md5","","1dad3977-9f36-4799-b39f-7652e385f79e","pe-section","file"
"b9b7828a-2268-4797-94c1-ae021991fc90",7374,"Payload delivery","sha1","a98c0e9dbd42e190b4037b081b6358f51470eee5","",1,1590380505,"sha1","","1dad3977-9f36-4799-b39f-7652e385f79e","pe-section","file"
"a779119f-1181-4190-92d8-ca7b9250286a",7374,"Payload delivery","sha256","92bd01876abf456bf0846021d2765300330f390476be768fdc534f48ebdab3c5","",1,1590380505,"sha256","","1dad3977-9f36-4799-b39f-7652e385f79e","pe-section","file"
"96fc58af-b8a8-44b0-90c0-8f9bc3324133",7374,"Other","size-in-bytes",105984,"",0,1590380505,"size-in-bytes","","1dad3977-9f36-4799-b39f-7652e385f79e","pe-section","file"
"4b3f52f6-4a1d-4ea7-8072-1550fa33b6ee",7374,"Other","float",5.89426,"",0,1590380505,"entropy","","1dad3977-9f36-4799-b39f-7652e385f79e","pe-section","file"

