uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27ff8d-06d4-4ac9-9d08-45d2c0a8018c",18476,"Payload delivery","filename","emptyfilename.tmp","",0,1579679629,"","","","",""
"5e27ff8d-9668-4739-b97e-45d2c0a8018c",18476,"Payload delivery","md5","22d358e97f8a16f5c556939f4c1d4be7","",1,1579679629,"","","","",""
"5e27ff8d-f858-4132-99cc-45d2c0a8018c",18476,"Payload delivery","sha1","ef1ddd404c9804e5aacfda9e108590ba486b532f","",1,1579679629,"","","","",""
"5e27ff8d-e808-42df-89f1-45d2c0a8018c",18476,"Payload delivery","sha256","bd4b6909e2608bb7381a4ffc20802c91086c247d85f42aaa1e46663969bb48ab","",1,1579679629,"","","","",""
"5e27ff8d-1648-40e3-9554-45d2c0a8018c",18476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579679629,"","","","",""
"5e27ff8d-5618-487a-891e-45d2c0a8018c",18476,"Payload delivery","imphash","c028bc9e2cfabf4597f192c72133e79a","",0,1579679629,"","","","",""
"5e27ff8d-2b20-4ddb-93b3-45d2c0a8018c",18476,"Network activity","url","https://www.blog.loanwalle.com/cgi-bin/Mz7m8a7H/","",1,1579679629,"","","","",""
"5e27ff8d-4e94-45ec-a9d8-45d2c0a8018c",18476,"Network activity","domain","www.blog.loanwalle.com","",1,1579679629,"","","","",""
"65981ab2-f1f9-462b-88a9-fe1b9c7d2858",18476,"Other","text",".text","",0,1579679629,"name","","43ec702c-e7c8-4c40-93e9-1147e9b677d4","pe-section","file"
"4cc09c96-52b3-4127-97b5-8884ef404063",18476,"Payload delivery","md5","856c70d7b02e4e8d622945341b36e51e","",1,1579679630,"md5","","43ec702c-e7c8-4c40-93e9-1147e9b677d4","pe-section","file"
"ccc0e49b-65f6-4db9-b04e-f52c8dd2a3f5",18476,"Payload delivery","sha1","27238059457eef9992fc80e4b102919364d86dbe","",1,1579679630,"sha1","","43ec702c-e7c8-4c40-93e9-1147e9b677d4","pe-section","file"
"78aa1e72-782c-49e1-a5af-3c93d7fc3d28",18476,"Payload delivery","sha256","0da6d652e82590853ea2e9761b8bd0ebeec06a55c87bc70b114c55619c0e32a6","",1,1579679630,"sha256","","43ec702c-e7c8-4c40-93e9-1147e9b677d4","pe-section","file"
"57cceeaf-e959-4dfa-bcbd-00e306e7748c",18476,"Other","size-in-bytes",258048,"",0,1579679630,"size-in-bytes","","43ec702c-e7c8-4c40-93e9-1147e9b677d4","pe-section","file"
"f995d74a-acbf-4174-9cfb-46dcc5995a92",18476,"Other","float",6.60893,"",0,1579679630,"entropy","","43ec702c-e7c8-4c40-93e9-1147e9b677d4","pe-section","file"
"f23ea287-b2b0-4845-be75-eea31b4db0df",18476,"Other","text",".rdata","",0,1579679631,"name","","78f34d3e-f13b-438b-ab4f-86630322dda9","pe-section","file"
