uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7ecd61b-f685-4541-98a1-a57afc4151ab",5588,"Payload delivery","filename","?i=1","",0,1643508482,"","","","",""
"3eb44fc8-eb28-4eb0-a7f6-91d24e6cfd6d",5588,"Payload delivery","md5","6b5fbfc62c3f736a188c3f614b14fbe3","",1,1643508482,"","","","",""
"a21013c7-c841-40c7-85c3-f86bd4d69b10",5588,"Payload delivery","sha1","1ce7dd32aecf09f3b4683f9c3c005d0c6ae82b0a","",1,1643508482,"","","","",""
"571a85d8-31aa-401d-b7c7-2ee0add0459d",5588,"Payload delivery","sha256","de54a7c99135db230ba151e513f7813ccca74b08201d7592958e82c51b152386","",1,1643508482,"","","","",""
"ea8eb2f7-bf98-4fdb-9cd1-d408c78eb31e",5588,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643508482,"","","","",""
"089d64b6-e564-45b9-bfda-17bc8a0751ec",5588,"Network activity","url","http://dukaree.com/wp-includes/6711444_861021/?i=1","",1,1643508482,"","","","",""
"678c1265-6d42-45ea-835b-3458c13f00ad",5588,"Network activity","domain","dukaree.com","",1,1643508482,"","","","",""
"4ac1f753-25f3-487c-8a2b-a303a4b7c59f",5588,"External analysis","link","https://www.virustotal.com/gui/file/de54a7c99135db230ba151e513f7813ccca74b08201d7592958e82c51b152386/detection","",0,1643508483,"permalink","","61dcfe77-5bdc-40b2-8920-ad024b9da43d","virustotal-report","misc"
"a56abfea-14ee-46bf-a95a-49ec4c30f10e",5588,"Other","datetime","2022-01-25T08:22:03.000000+0000","",0,1643508483,"last-submission","","61dcfe77-5bdc-40b2-8920-ad024b9da43d","virustotal-report","misc"
"ffb33bb4-b492-41b9-96bd-32e1b4886ca7",5588,"Other","text","32/63","",0,1643508483,"detection-ratio","","61dcfe77-5bdc-40b2-8920-ad024b9da43d","virustotal-report","misc"

