uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77b53983-eb94-4c90-ada0-089401255406",9875,"Payload delivery","filename","sarm6","",0,1726838584,"","","","",""
"dc5b7a75-4ce6-4fe5-9d24-dd1893dc8386",9875,"Payload delivery","md5","281b9f757b16cfd1f699dc554aef315d","",1,1726838584,"","","","",""
"a36f9f7b-cf05-4728-8a2d-72982e6309b5",9875,"Payload delivery","sha1","307e8a1bdf437f16d873b51e0cc9c338b0c6b84e","",1,1726838584,"","","","",""
"01de406b-b5c6-4575-b400-00f138541ffb",9875,"Payload delivery","sha256","cc199c7e1cf5fe1d343fb858e450624750429a9bf553a9cd58f203ded16a2ba5","",1,1726838584,"","","","",""
"f5515624-e99b-4afe-a30e-663635234461",9875,"Payload delivery","mime-type","application/x-executable","",0,1726838584,"","","","",""
"312da70b-f47b-4094-80d4-c340da01adbb",9875,"Network activity","url","http://154.216.19.57/sarm6","",1,1726838584,"","","","",""
"6aba0353-f9b5-4a38-94cd-d15b94ae060f",9875,"Network activity","ip-dst","154.216.19.57","",1,1726838584,"","","","",""
"3bb78e57-c708-4f4e-ab6c-6ade94b0a6c1",9875,"External analysis","link","https://www.virustotal.com/gui/file/cc199c7e1cf5fe1d343fb858e450624750429a9bf553a9cd58f203ded16a2ba5/detection","",0,1726838585,"permalink","","58192e32-25e2-4cdd-8dd4-0f25ec430ca2","virustotal-report","misc"
"7da6817b-059a-49ca-ae1d-5fa9f2d05351",9875,"Other","datetime","2024-09-18T03:45:33.000000+0000","",0,1726838585,"last-submission","","58192e32-25e2-4cdd-8dd4-0f25ec430ca2","virustotal-report","misc"
"a8aac9d4-6f28-49a8-b235-b54be879d7cb",9875,"Other","text","30/76","",0,1726838585,"detection-ratio","","58192e32-25e2-4cdd-8dd4-0f25ec430ca2","virustotal-report","misc"

