uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1e6a6b7-bd3e-4bc4-87ab-8a19f35ed15d",29947,"Payload delivery","filename","lyl.exe","",0,1670422275,"","","","",""
"fa45940d-3ea2-411b-b977-504956d23071",29947,"Payload delivery","md5","ea3573817a64345637df67f0ce0f6675","",1,1670422275,"","","","",""
"e30613a1-7ea7-49c0-b056-c06ce03f101f",29947,"Payload delivery","sha1","1af77b44ab767329a88ec46a7dd700479a506728","",1,1670422275,"","","","",""
"d7f43cd4-dd22-4a03-bd7f-dd3237033378",29947,"Payload delivery","sha256","0a52e169d0aed66f1051e34547b5c463b62ad9609865f13eea2487169608fa48","",1,1670422275,"","","","",""
"56922d8c-9484-4d5c-9a64-9003ea3b44f6",29947,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1670422275,"","","","",""
"85c00d21-61ee-47b8-a151-d622b2c7fe8b",29947,"Payload delivery","imphash","c11987da7bc144511d933916c7331175","",0,1670422275,"","","","",""
"09a86662-e019-47d9-86de-20f7a1dd43e2",29947,"Network activity","url","https://cdn.discordapp.com/attachments/1050018918711951436/1050019150157860884/lyl.exe","",1,1670422275,"","","","",""
"33f50509-3878-4c27-9419-ac33ac199bf4",29947,"Network activity","domain","cdn.discordapp.com","",1,1670422275,"","","","",""
"d8dcc050-7dfa-482d-8414-67c6a6ab3f83",29947,"Other","text",".text","",0,1670422275,"name","","f8f58bc6-e07a-4e6c-9ec8-047c565bd09d","pe-section","file"
"3c7cd43e-eb3f-43d4-9bd0-14949319e137",29947,"Payload delivery","md5","2a58e37a16b4c58f6f97d27bed69c376","",1,1670422275,"md5","","f8f58bc6-e07a-4e6c-9ec8-047c565bd09d","pe-section","file"
"86dcf1d2-2dc1-4606-9111-53736efb3ce7",29947,"Payload delivery","sha1","4e7931837a2061fd6e11e05f1f3b70ad7003580b","",1,1670422275,"sha1","","f8f58bc6-e07a-4e6c-9ec8-047c565bd09d","pe-section","file"
