uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9097b8-1298-47b9-8b6f-0451c0a8018c",5221,"Payload delivery","filename","loligang.sh4","",0,1569757112,"","","","",""
"5d9097b8-4338-49dd-8304-0451c0a8018c",5221,"Payload delivery","md5","e7aec23803f3ea30c0bd7840cc448df3","",1,1569757112,"","","","",""
"5d9097b8-ed60-4b0b-8e87-0451c0a8018c",5221,"Payload delivery","sha1","67ab93ad384343380c26a7cfecf4f1082421b6a3","",1,1569757112,"","","","",""
"5d9097b8-81c4-417c-a852-0451c0a8018c",5221,"Payload delivery","sha256","84c3228d7b62a8eaa78cae27fe77ee3ac11064551e92abd2b3cd93426f060379","",1,1569757112,"","","","",""
"5d9097b8-4160-47a8-8bb7-0451c0a8018c",5221,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1569757112,"","","","",""
"5d9097b8-4c34-46f4-8caa-0451c0a8018c",5221,"Network activity","url","http://192.119.87.234/lmaoWTF/loligang.sh4","",1,1569757112,"","","","",""
"5d9097b8-fb88-4e7e-b603-0451c0a8018c",5221,"Network activity","ip-dst","192.119.87.234","",1,1569757112,"","","","",""
"6ffbd96c-bfa5-4667-a279-6c4178a47b2f",5221,"External analysis","link","https://www.virustotal.com/gui/file/84c3228d7b62a8eaa78cae27fe77ee3ac11064551e92abd2b3cd93426f060379/detection","",0,1569757112,"permalink","","692a7a06-3c0d-4899-9437-a952cec9e306","virustotal-report","misc"
"16953533-4862-41a8-8925-92d57b8bb814",5221,"Other","datetime","2019-09-26T09:45:48","",0,1569757112,"last-submission","","692a7a06-3c0d-4899-9437-a952cec9e306","virustotal-report","misc"
"9992e804-14cb-4208-8ba1-321e6a829125",5221,"Other","text","23/57","",0,1569757112,"detection-ratio","","692a7a06-3c0d-4899-9437-a952cec9e306","virustotal-report","misc"

