uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddcd90-3f54-44ac-a59f-79c4c0a80102",11259,"Payload delivery","filename","Hilix.arm7","",0,1591594384,"","","","",""
"5eddcd90-df68-4964-abb1-79c4c0a80102",11259,"Payload delivery","md5","4c8f1f52558e120502aeaa817aae377e","",1,1591594384,"","","","",""
"5eddcd90-6660-48a9-b0c4-79c4c0a80102",11259,"Payload delivery","sha1","2220c7053b68bcf744031b6c7bef92d0ac4b9a7d","",1,1591594384,"","","","",""
"5eddcd90-8174-44c3-82c8-79c4c0a80102",11259,"Payload delivery","sha256","fc41ddb7ea8665137906bcd054fc7f4bb289d8d33e6a6d03905e1547575f19bd","",1,1591594384,"","","","",""
"5eddcd90-0080-4c7c-ba32-79c4c0a80102",11259,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591594384,"","","","",""
"5eddcd90-7d2c-4250-a616-79c4c0a80102",11259,"Network activity","url","http://45.95.168.156/bins/Hilix.arm7","",1,1591594384,"","","","",""
"5eddcd90-55d0-4a2a-b414-79c4c0a80102",11259,"Network activity","ip-dst","45.95.168.156","",1,1591594384,"","","","",""
"15131f5a-8acd-4e36-8f90-335856193d6b",11259,"External analysis","link","https://www.virustotal.com/gui/file/fc41ddb7ea8665137906bcd054fc7f4bb289d8d33e6a6d03905e1547575f19bd/detection","",0,1591594385,"permalink","","3e7a4d98-4643-404c-9554-c3258233e25d","virustotal-report","misc"
"ae85fcfa-7e29-4202-8de2-e84e8db8dedb",11259,"Other","datetime","2020-06-08T01:53:14.000000+0000","",0,1591594385,"last-submission","","3e7a4d98-4643-404c-9554-c3258233e25d","virustotal-report","misc"
"7aea1550-87c9-46d7-9c5c-940966a1044f",11259,"Other","text","35/59","",0,1591594385,"detection-ratio","","3e7a4d98-4643-404c-9554-c3258233e25d","virustotal-report","misc"

