uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee906eb-7f10-43aa-baa7-567cc0a80102",13087,"Payload delivery","filename","spc","",0,1592329963,"","","","",""
"5ee906eb-433c-4c5a-8ffb-567cc0a80102",13087,"Payload delivery","md5","f25254f30b7af1ff836e6cf056c6daa0","",1,1592329963,"","","","",""
"5ee906eb-74dc-48fa-9f13-567cc0a80102",13087,"Payload delivery","sha1","c22fe94218188cbc019b60ade7ad48186f94f063","",1,1592329963,"","","","",""
"5ee906eb-5de4-469d-b47d-567cc0a80102",13087,"Payload delivery","sha256","498e10e45bd257b2ebd652bc6483f0bb1408ef45df1cd3b4e2ce61279695f4a7","",1,1592329963,"","","","",""
"5ee906eb-fd14-4815-8251-567cc0a80102",13087,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592329963,"","","","",""
"5ee906ec-7c14-4b14-ab78-567cc0a80102",13087,"Network activity","url","http://192.119.110.44/spc","",1,1592329964,"","","","",""
"5ee906ec-23c4-4b94-8db4-567cc0a80102",13087,"Network activity","ip-dst","192.119.110.44","",1,1592329964,"","","","",""
"7cd40276-bc78-434f-a71c-0cfc9af2b137",13087,"External analysis","link","https://www.virustotal.com/gui/file/498e10e45bd257b2ebd652bc6483f0bb1408ef45df1cd3b4e2ce61279695f4a7/detection","",0,1592329965,"permalink","","dadf9c7a-ac92-4654-acdf-0737f37a87f0","virustotal-report","misc"
"54789e52-0ffa-4436-9124-99df3c4153fd",13087,"Other","datetime","2020-06-16T16:13:54.000000+0000","",0,1592329965,"last-submission","","dadf9c7a-ac92-4654-acdf-0737f37a87f0","virustotal-report","misc"
"e4006a09-9248-4203-9da9-049728d9e32e",13087,"Other","text","31/61","",0,1592329965,"detection-ratio","","dadf9c7a-ac92-4654-acdf-0737f37a87f0","virustotal-report","misc"

