uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d12dc92-2851-425a-8630-4af2f2d7b6ef",40580,"Payload delivery","filename","winlog.exe","",0,1608020852,"","","","",""
"67b99976-2f4c-40db-8983-d65a289d69c6",40580,"Payload delivery","md5","bfde3fbf61c9172344ff18be41fbe615","",1,1608020852,"","","","",""
"59babab3-37ab-46af-bcd2-eb3323cc4b1e",40580,"Payload delivery","sha1","f932926e3914707df2eb9fddc1ec306667c255c1","",1,1608020852,"","","","",""
"d3c3c363-4887-4b29-8041-fb6931f23a85",40580,"Payload delivery","sha256","5eae07014d2273efc7932af2d5cb990732136f48405b0ddf19330be2e6a8eb23","",1,1608020852,"","","","",""
"85c7c47c-cf54-4594-b2e5-29a14e417c10",40580,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608020852,"","","","",""
"7312f655-3c25-4180-ae6c-7fb920db28d4",40580,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608020852,"","","","",""
"5b7ddb74-09ce-4e48-a449-8dfacee9c8d3",40580,"Network activity","url","http://mndyneverwalkachinese2loneinlifekmnkkp.ydns.eu/chnsfrnd2/winlog.exe","",1,1608020852,"","","","",""
"020383e5-1db3-41c0-b29d-00be6b3de33c",40580,"Network activity","domain","mndyneverwalkachinese2loneinlifekmnkkp.ydns.eu","",1,1608020852,"","","","",""
"806ef1fb-885d-4b06-91bc-c368f050c489",40580,"Other","text","sNzQmHt","",0,1608020852,"name","","c72cd036-96ca-4422-a51d-dcc8cdde20e5","pe-section","file"
"9a6e0f60-7b44-44ba-b078-ce79f3e234ff",40580,"Payload delivery","md5","b1fe78db9ec486c192d687e4b17d3b10","",1,1608020852,"md5","","c72cd036-96ca-4422-a51d-dcc8cdde20e5","pe-section","file"
"6ac639a1-4136-4309-9c10-bf6395c5df59",40580,"Payload delivery","sha1","adbe26fb4192e27ae51d0f1f6aabda030da0646c","",1,1608020852,"sha1","","c72cd036-96ca-4422-a51d-dcc8cdde20e5","pe-section","file"
"92625990-1367-4cba-bce8-34f6e00f95dd",40580,"Payload delivery","sha256","ac92f344d30fa468280c0b0b61fde3510899e3a09f0551b61e80711db79b4dcb","",1,1608020852,"sha256","","c72cd036-96ca-4422-a51d-dcc8cdde20e5","pe-section","file"
"0cfa6070-ceab-4eaa-a5f2-d5f386d0b740",40580,"Other","size-in-bytes",374784,"",0,1608020852,"size-in-bytes","","c72cd036-96ca-4422-a51d-dcc8cdde20e5","pe-section","file"
"f81f1c64-d840-4370-8c81-4004e60e4aca",40580,"Other","float",7.99951,"",0,1608020852,"entropy","","c72cd036-96ca-4422-a51d-dcc8cdde20e5","pe-section","file"
"41cf1122-cb41-4515-a14b-4406b68edaf4",40580,"Other","text",".text","",0,1608020853,"name","","f1420c42-80ac-49ca-b67e-4ad231cde063","pe-section","file"
"e4ade6e0-7eb9-46a1-b8d1-a4706fbd41a1",40580,"Payload delivery","md5","a87e50600090945a0bafe3426d5de611","",1,1608020853,"md5","","f1420c42-80ac-49ca-b67e-4ad231cde063","pe-section","file"
"1ec26abf-b3b7-489f-85b9-31e804148093",40580,"Payload delivery","sha1","d71ac9872b05bdd5bd85e3a7dc6e661878e004b5","",1,1608020853,"sha1","","f1420c42-80ac-49ca-b67e-4ad231cde063","pe-section","file"
"a6411da4-8501-4ac6-bbc8-afacbd32229b",40580,"Payload delivery","sha256","5a090c8fe96df4a50027b689a85fa430d768cf493f9b5d02c24ee8842106160b","",1,1608020853,"sha256","","f1420c42-80ac-49ca-b67e-4ad231cde063","pe-section","file"
"388d5b06-7b33-4167-80f1-648f670185b3",40580,"Other","size-in-bytes",42496,"",0,1608020853,"size-in-bytes","","f1420c42-80ac-49ca-b67e-4ad231cde063","pe-section","file"
"e33795cf-9262-4701-9876-56a06bac72b0",40580,"Other","float",5.87588,"",0,1608020853,"entropy","","f1420c42-80ac-49ca-b67e-4ad231cde063","pe-section","file"
"e8032fea-c850-47bc-858a-3a6e83fd083c",40580,"Other","text",".rsrc","",0,1608020853,"name","","6f2c3d88-e6e2-4b3c-a98b-abd4e61ff33a","pe-section","file"
"1825a54d-7db6-45a5-9471-81a6bcecc8f9",40580,"Payload delivery","md5","e9aae6302b3b397ba329fb464c9c21ca","",1,1608020853,"md5","","6f2c3d88-e6e2-4b3c-a98b-abd4e61ff33a","pe-section","file"
"15f7c530-1a42-4ff8-ba03-633c9c59f555",40580,"Payload delivery","sha1","bff1fcd810eaa50959c694c7f72bb5a092aea087","",1,1608020853,"sha1","","6f2c3d88-e6e2-4b3c-a98b-abd4e61ff33a","pe-section","file"
"e2cd858f-cd1c-4139-ad17-2280d256363f",40580,"Payload delivery","sha256","04095956c11db5b1af2f1b5c5153487490bc1569fcc159af247f2ce78c25de85","",1,1608020853,"sha256","","6f2c3d88-e6e2-4b3c-a98b-abd4e61ff33a","pe-section","file"
"4d38a492-552f-4816-8f38-104763b93041",40580,"Other","size-in-bytes",1536,"",0,1608020853,"size-in-bytes","","6f2c3d88-e6e2-4b3c-a98b-abd4e61ff33a","pe-section","file"
"bb82f8f3-f6fc-46ca-b31f-d5defb9100b6",40580,"Other","float",4.11403,"",0,1608020853,"entropy","","6f2c3d88-e6e2-4b3c-a98b-abd4e61ff33a","pe-section","file"
"532362dd-e34d-4e73-9d01-db70b7b0dc1c",40580,"Other","text",".reloc","",0,1608020853,"name","","bd3eb041-7cad-40ac-b5d3-131f264a2572","pe-section","file"
"d15d6d02-aa51-4e86-8687-f3137ef28e12",40580,"Payload delivery","md5","03b4a7742d43ef56ec303d17318ca02e","",1,1608020853,"md5","","bd3eb041-7cad-40ac-b5d3-131f264a2572","pe-section","file"
