uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb96a7-5f18-4d90-b164-1fc2c0a80102",4902,"Payload delivery","filename","loligang.arm","",0,1589352103,"","","","",""
"5ebb96a7-4be0-49dc-868e-1fc2c0a80102",4902,"Payload delivery","md5","16039356cca42ca854eae14f4f84212b","",1,1589352103,"","","","",""
"5ebb96a7-1e68-4b5e-b64d-1fc2c0a80102",4902,"Payload delivery","sha1","60cbeaebd05d8d930bd82597af870ac5cbead6a3","",1,1589352103,"","","","",""
"5ebb96a7-10ec-4070-afa3-1fc2c0a80102",4902,"Payload delivery","sha256","f1446f3d5f0df4e7906740e3882193cb13822b229c1bd92184bc820798f32e9e","",1,1589352103,"","","","",""
"5ebb96a7-f954-4eeb-83cb-1fc2c0a80102",4902,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589352103,"","","","",""
"5ebb96a7-d3c4-426e-9491-1fc2c0a80102",4902,"Network activity","url","http://51.68.197.96/lmaoWTF/loligang.arm","",1,1589352103,"","","","",""
"5ebb96a7-5530-4b72-9c87-1fc2c0a80102",4902,"Network activity","ip-dst","51.68.197.96","",1,1589352103,"","","","",""
"6d69a7d0-c2d4-4591-a429-9cc0a355fa91",4902,"External analysis","link","https://www.virustotal.com/gui/file/f1446f3d5f0df4e7906740e3882193cb13822b229c1bd92184bc820798f32e9e/detection","",0,1589352105,"permalink","","d434f449-d676-4bed-bf2c-a1f9b42dbdd6","virustotal-report","misc"
"07aa5b17-bde3-4d2f-8304-4abbd2ee56b2",4902,"Other","datetime","2020-05-12T23:42:01.000000+0000","",0,1589352105,"last-submission","","d434f449-d676-4bed-bf2c-a1f9b42dbdd6","virustotal-report","misc"
"7908f9b1-f394-44bf-a226-d7f65ec2ffbd",4902,"Other","text","40/60","",0,1589352105,"detection-ratio","","d434f449-d676-4bed-bf2c-a1f9b42dbdd6","virustotal-report","misc"

