uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fc68f0e-7ebf-488d-8b44-574c2147769f",33375,"Payload delivery","filename","dMBU5wFseeUqea7.exe","",0,1601034084,"","","","",""
"4d8f6a57-c198-4a17-9bfb-238443f81e18",33375,"Payload delivery","md5","ec36122a23ffbcd9bcfc7908b6133014","",1,1601034084,"","","","",""
"72c4d54b-8721-48fe-88c8-0188435cde9f",33375,"Payload delivery","sha1","a5f26e5ba2193a9240bb0a394113406361813e2e","",1,1601034084,"","","","",""
"56aae5ae-2628-45f5-989a-afe9d8001f3e",33375,"Payload delivery","sha256","31190867e94b65df3ca3fe592d5f73be477a87e7b2a717896fd52e168fdf0411","",1,1601034084,"","","","",""
"737a773c-8b70-4179-8044-b0c0057582a5",33375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1601034085,"","","","",""
"97ec5002-db26-4f34-9767-c22437c992a2",33375,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1601034085,"","","","",""
"aa94d6cb-287e-4660-8f9c-5bb6f0e6deed",33375,"Network activity","url","http://198.12.66.108/dMBU5wFseeUqea7.exe","",1,1601034085,"","","","",""
"633044a6-1533-4c18-9ebb-640d361b007d",33375,"Network activity","ip-dst","198.12.66.108","",1,1601034085,"","","","",""
"760ed861-15cd-47ab-ae7c-1275d9f78c0b",33375,"Other","text",".text","",0,1601034086,"name","","b4c4f3d8-a7ed-486f-8e6f-a723f6c5f436","pe-section","file"
"b62ccddb-44a3-4940-8309-fbd55014bd49",33375,"Payload delivery","md5","d5c37b73912edce38079a34ac3566d18","",1,1601034086,"md5","","b4c4f3d8-a7ed-486f-8e6f-a723f6c5f436","pe-section","file"
"f078c587-7299-4f2a-b9e1-d5ac55a4e898",33375,"Payload delivery","sha1","43a87941651349425babb684e85545eb84850fbe","",1,1601034087,"sha1","","b4c4f3d8-a7ed-486f-8e6f-a723f6c5f436","pe-section","file"
"a06ac266-e24b-4353-9c00-1766928c4541",33375,"Payload delivery","sha256","3759fb340ea37b565b8573bea9e866f17be757dcb0418dea2558cf67bee211ce","",1,1601034087,"sha256","","b4c4f3d8-a7ed-486f-8e6f-a723f6c5f436","pe-section","file"
"ee795d82-a62c-452e-8cf4-8921d42e02a1",33375,"Other","size-in-bytes",1238528,"",0,1601034087,"size-in-bytes","","b4c4f3d8-a7ed-486f-8e6f-a723f6c5f436","pe-section","file"
"08b4898b-3e6a-4809-be00-1b49ac5e6097",33375,"Other","float",7.78198,"",0,1601034087,"entropy","","b4c4f3d8-a7ed-486f-8e6f-a723f6c5f436","pe-section","file"
"b1364197-7893-4358-8ff7-664dc0f12f62",33375,"Other","text",".rsrc","",0,1601034089,"name","","702ab903-f088-4385-aa51-8c6a49f69f46","pe-section","file"
"1d387ece-36b1-44f4-88de-ea2fb1fd8c24",33375,"Payload delivery","md5","4755ac0a91003ff906cb3589cec1725f","",1,1601034089,"md5","","702ab903-f088-4385-aa51-8c6a49f69f46","pe-section","file"
"c47def7d-9b0e-42e7-8c8a-0ee661c29840",33375,"Payload delivery","sha1","61197099c0ee3a58cc11b29a736f80c46e1cf466","",1,1601034089,"sha1","","702ab903-f088-4385-aa51-8c6a49f69f46","pe-section","file"
"26b4fd92-fcf5-4f74-8d38-ca661924f308",33375,"Payload delivery","sha256","32b303b625a85b1adcff7bbe9794fcc8aaeef2a775146c4b18636dab59d55d00","",1,1601034089,"sha256","","702ab903-f088-4385-aa51-8c6a49f69f46","pe-section","file"
"dbaa88e8-0fe2-444e-90f1-efeea2d3478e",33375,"Other","size-in-bytes",179712,"",0,1601034089,"size-in-bytes","","702ab903-f088-4385-aa51-8c6a49f69f46","pe-section","file"
"a1411ed8-a6e8-4077-ac74-48226274c522",33375,"Other","float",4.5947,"",0,1601034089,"entropy","","702ab903-f088-4385-aa51-8c6a49f69f46","pe-section","file"
"3f083359-d14e-4882-9da4-1b46314d1182",33375,"Other","text",".reloc","",0,1601034091,"name","","34a10c7c-6fa5-4aec-ab3c-ad56eced168a","pe-section","file"
"bed76791-53a8-47cd-8487-d483f14e6006",33375,"Payload delivery","md5","264a19dafd523dad0fd794f27cfbe9a5","",1,1601034093,"md5","","34a10c7c-6fa5-4aec-ab3c-ad56eced168a","pe-section","file"
"730cfaa0-c33e-4d43-b5c7-2966b15c9dd1",33375,"Payload delivery","sha1","b44569554359fd8315d6bc8d5d36d5ae22bf58cd","",1,1601034094,"sha1","","34a10c7c-6fa5-4aec-ab3c-ad56eced168a","pe-section","file"
"ec2449be-1e65-4363-8314-4b377f6df903",33375,"Payload delivery","sha256","1416d27835fa863bd7fa9455aa4c557643d7c824ead9c1e0e8f0c70f68237ef8","",1,1601034095,"sha256","","34a10c7c-6fa5-4aec-ab3c-ad56eced168a","pe-section","file"
"b49ce1ba-1e4a-46b7-b77c-dece116ad8a7",33375,"Other","size-in-bytes",512,"",0,1601034095,"size-in-bytes","","34a10c7c-6fa5-4aec-ab3c-ad56eced168a","pe-section","file"
"2641ca90-b614-40fb-b83c-fd1906ffe9f2",33375,"Other","float",0.0776332,"",0,1601034095,"entropy","","34a10c7c-6fa5-4aec-ab3c-ad56eced168a","pe-section","file"
"2ed26db8-9dd2-467b-b82d-45547ba5cb9e",33375,"External analysis","link","https://www.virustotal.com/gui/file/31190867e94b65df3ca3fe592d5f73be477a87e7b2a717896fd52e168fdf0411/detection","",0,1601034097,"permalink","","bac01224-fb40-4a71-8a5a-a0f5dc5af114","virustotal-report","misc"
"d8a8633a-3e73-483e-b2bf-fdeac01932fd",33375,"Other","datetime","2020-09-25T05:58:08.000000+0000","",0,1601034097,"last-submission","","bac01224-fb40-4a71-8a5a-a0f5dc5af114","virustotal-report","misc"
"a549e875-0862-48af-b999-75e062029dc5",33375,"Other","text","13/66","",0,1601034097,"detection-ratio","","bac01224-fb40-4a71-8a5a-a0f5dc5af114","virustotal-report","misc"

