uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9bb50a4-81ec-46c9-a90c-b21344a6b8b1",3522,"Payload delivery","filename","emptyfilename.tmp","",0,1687766470,"","","","",""
"70189c7b-1b0c-4abb-8f9b-cb54344f0228",3522,"Payload delivery","md5","62f652ec73290240cd6fc151f1646e44","",1,1687766470,"","","","",""
"3b64d9b1-2ba3-4842-ac40-7d845c96a29c",3522,"Payload delivery","sha1","474403b50885a71f086c3728e0220d5279b57678","",1,1687766470,"","","","",""
"bd8e00a0-f0c6-4098-aed0-ea9eb0e9c8b1",3522,"Payload delivery","sha256","40f7324f4b4081c89b67724c6901bc3af16d7016f43946be889766e1248c689f","",1,1687766470,"","","","",""
"b47ba87a-67a3-484e-878a-1f487bfeac39",3522,"Payload delivery","mime-type","application/x-dosexec","",0,1687766470,"","","","",""
"b924e4e7-2228-4978-880f-79ade679f3ef",3522,"Payload delivery","imphash","6a3f6cea0915792de2510d93c0b20fdd","",0,1687766470,"","","","",""
"6a9236c0-7d7e-4e06-988c-5594514d7d87",3522,"Network activity","url","http://mcapublicschool.com/Achievements/FbgG5Xk/","",1,1687766470,"","","","",""
"857fc20d-dec0-410e-a82f-a31414952c6e",3522,"Network activity","domain","mcapublicschool.com","",1,1687766470,"","","","",""
"5d2cdb22-17a2-4354-89f4-8807b8d1532f",3522,"Other","text",".text","",0,1687766471,"name","","bfb77796-0829-4aec-b038-e7c71f361ab8","pe-section","file"
"45138863-90aa-4f0e-864d-4653eefde1eb",3522,"Payload delivery","md5","a5393b3cd210121318f65cccc3f18ab2","",1,1687766471,"md5","","bfb77796-0829-4aec-b038-e7c71f361ab8","pe-section","file"
"c386ed58-60f2-4999-a58a-852a049f4927",3522,"Payload delivery","sha1","2418a1773be8df7e3aae5d186787e1181b97eca2","",1,1687766471,"sha1","","bfb77796-0829-4aec-b038-e7c71f361ab8","pe-section","file"
"7c87eded-880d-4e8a-9419-528389322321",3522,"Payload delivery","sha256","e73b820afa5cd3d8c4fed59cd3476d104fb0df4175f288eeb826312cb46f4329","",1,1687766471,"sha256","","bfb77796-0829-4aec-b038-e7c71f361ab8","pe-section","file"
"c1a4c102-d07f-4bde-91ce-90155a1b5b6c",3522,"Other","size-in-bytes",529920,"",0,1687766471,"size-in-bytes","","bfb77796-0829-4aec-b038-e7c71f361ab8","pe-section","file"
"06d33da6-73a9-4013-ad73-628a73af2faa",3522,"Other","float",5.9895,"",0,1687766471,"entropy","","bfb77796-0829-4aec-b038-e7c71f361ab8","pe-section","file"
"4a54aa06-c5ad-410b-8b5d-a55636546d84",3522,"Other","text",".rdata","",0,1687766471,"name","","0281c79d-f064-4cc5-a5a7-b30f866a51d3","pe-section","file"
"bb76c999-dc6c-48f5-93c4-def98567a65b",3522,"Payload delivery","md5","5a81ff08b97db586a3620578c62b44ca","",1,1687766471,"md5","","0281c79d-f064-4cc5-a5a7-b30f866a51d3","pe-section","file"
"b1c81f83-ed35-4b1f-be89-02df520984bb",3522,"Payload delivery","sha1","f0c4151df87e4232c1c368c857d6211ab4877d09","",1,1687766471,"sha1","","0281c79d-f064-4cc5-a5a7-b30f866a51d3","pe-section","file"
