uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc5d1ea6-a209-4c2a-b098-c3dae0dde3ea",58989,"Payload delivery","filename","empty_eGwshn.png","",0,1627335607,"","","","",""
"f6db4da0-ee6d-4d5f-b95f-f1640e644a37",58989,"Payload delivery","md5","d0a9777d063838dbf9d566a8ae327c4e","",1,1627335607,"","","","",""
"d3ea248b-fb43-4e7c-ab07-e4b713527115",58989,"Payload delivery","sha1","6f92815c9209e5d1e1bc1100b5f6c59502ab32d8","",1,1627335607,"","","","",""
"76ea4418-a300-4f88-bcfa-c5f34cd560db",58989,"Payload delivery","sha256","cbe76441844bd0b28afb2b183f52ef3bec4c2a4b26884219049ba2618a823989","",1,1627335607,"","","","",""
"41a14ab7-ddc3-4a33-9541-4d0d8d26e861",58989,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1627335607,"","","","",""
"87ae46fe-a29a-4c97-b3cf-67d901ba552e",58989,"Payload delivery","imphash","89aebe8644a760ddbd7c2e801228e7e5","",0,1627335607,"","","","",""
"389cd361-2580-4ad2-be7f-2c7882cd8ca4",58989,"Network activity","url","http://fastfreeupdates.com:8088/style/empty_eGwshn.png","",1,1627335607,"","","","",""
"da9a9142-887f-486e-aaab-2ecd2aaa5138",58989,"Network activity","domain","fastfreeupdates.com","",1,1627335607,"","","","",""
"ce1f6128-1fba-4a04-bcc0-ae9d1114f568",58989,"Other","text",".text","",0,1627335608,"name","","6f677822-9e35-4919-bb37-e00e15181af9","pe-section","file"
"3c6083db-768b-4b06-bd24-7c1e86f104e3",58989,"Payload delivery","md5","e9bcd7c242b67c87d12deecd9b20955e","",1,1627335608,"md5","","6f677822-9e35-4919-bb37-e00e15181af9","pe-section","file"
"d78f8393-08de-4045-9255-f8ee0787c3d8",58989,"Payload delivery","sha1","4341d70fb4ce16b63861e3b52a55c41528f200b2","",1,1627335608,"sha1","","6f677822-9e35-4919-bb37-e00e15181af9","pe-section","file"
"ee570831-e873-4182-bfd9-82686c5b9cf9",58989,"Payload delivery","sha256","29f79e2c50b2be1e7796a5cc87d847dc1cba346f977ba4837295ea11bd466672","",1,1627335608,"sha256","","6f677822-9e35-4919-bb37-e00e15181af9","pe-section","file"
"9c203623-cb66-4ba7-8a90-6877b47e197a",58989,"Other","size-in-bytes",23552,"",0,1627335608,"size-in-bytes","","6f677822-9e35-4919-bb37-e00e15181af9","pe-section","file"
