uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8de8b46-fea0-4e39-a01b-b5aa66ff1dd9",32526,"Payload delivery","filename",".csrss.exe","",0,1675074309,"","","","",""
"b0f41d66-d372-4d30-8f5a-dd8b0e920add",32526,"Payload delivery","md5","7dcd5bb4773b90c877baab5ab8c4f6f9","",1,1675074309,"","","","",""
"0f1c51d5-8582-48c7-9449-566d2a78c56a",32526,"Payload delivery","sha1","238ababf8fcbb83cb91e4022a28a12656b73c618","",1,1675074309,"","","","",""
"3a626a05-f02e-4298-accc-4bff158f33d1",32526,"Payload delivery","sha256","e8ee978a65fef5e0bf3c8fb608b88e45aa83e3a2e40fe1c3bd13c5d73556f305","",1,1675074309,"","","","",""
"7516fb8d-5ee5-44f1-9453-66da2d640127",32526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675074309,"","","","",""
"4054214e-6c92-41d5-b91b-202ff7c97c55",32526,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675074309,"","","","",""
"63d2bc02-895d-4def-94ef-5928d7f372ae",32526,"Network activity","url","http://103.232.54.143/OneDrive/.csrss.exe","",1,1675074309,"","","","",""
"e5edcced-99b9-4664-ba85-421d3c852264",32526,"Network activity","ip-dst","103.232.54.143","",1,1675074309,"","","","",""
"19dbc151-6edf-4f88-ac36-73d1f61b654d",32526,"Other","text",".text","",0,1675074310,"name","","7b3e3ecf-73cc-46af-ae36-adcb1c7563b8","pe-section","file"
"34521c57-1214-4f2d-815f-e33b3d9c62ab",32526,"Payload delivery","md5","a728f9ad3906f0c739d6db8a3bcda9fa","",1,1675074310,"md5","","7b3e3ecf-73cc-46af-ae36-adcb1c7563b8","pe-section","file"
"137fbe79-da00-41f6-a9b2-79790cf3f882",32526,"Payload delivery","sha1","a61c9c5a6b79b0e478318adbafff4deecf3123bd","",1,1675074310,"sha1","","7b3e3ecf-73cc-46af-ae36-adcb1c7563b8","pe-section","file"
"bd3ecff4-23a1-4765-b6a9-7468b0c8f61e",32526,"Payload delivery","sha256","ef5da32636bc22af08c98e954b1a16c1c4d4663a9fa547b332225caa69564c5a","",1,1675074310,"sha256","","7b3e3ecf-73cc-46af-ae36-adcb1c7563b8","pe-section","file"
"24efc5fc-1e1c-4798-b525-32e17a79f393",32526,"Other","size-in-bytes",590336,"",0,1675074310,"size-in-bytes","","7b3e3ecf-73cc-46af-ae36-adcb1c7563b8","pe-section","file"
"3fbc1eb6-6223-4a25-8fdf-1ed6933cbba4",32526,"Other","float",7.93291,"",0,1675074310,"entropy","","7b3e3ecf-73cc-46af-ae36-adcb1c7563b8","pe-section","file"
"a8293591-98b2-4b50-a311-59d06b35b8ef",32526,"Other","text",".rsrc","",0,1675074310,"name","","07d74e18-b2f2-41da-857c-d9aeb2831385","pe-section","file"
