uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cde36-df98-47d3-b1c3-02f9c0a8018c",3838,"Payload delivery","filename","arm7","",0,1585241654,"","","","",""
"5e7cde36-2500-4fcb-a49d-02f9c0a8018c",3838,"Payload delivery","md5","eefc0c6bc6dc43b7519a87eb73968ace","",1,1585241654,"","","","",""
"5e7cde36-0dec-4c05-a109-02f9c0a8018c",3838,"Payload delivery","sha1","c87022c767d05580eb9c5a01fcc72172dad455c1","",1,1585241654,"","","","",""
"5e7cde36-a5c0-4645-9f2b-02f9c0a8018c",3838,"Payload delivery","sha256","ce4a5ff5600464fa74f391757d26f399c3cb40e27dfc362780f89a845dbbed00","",1,1585241654,"","","","",""
"5e7cde36-128c-402c-8efe-02f9c0a8018c",3838,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585241654,"","","","",""
"5e7cde36-c39c-4772-9e59-02f9c0a8018c",3838,"Network activity","url","http://144.91.66.152/SBIDIOT/arm7","",1,1585241654,"","","","",""
"5e7cde36-e7f4-4b92-b3ad-02f9c0a8018c",3838,"Network activity","ip-dst","144.91.66.152","",1,1585241654,"","","","",""
"5f241ef2-5285-4bc2-ac79-f6a0dab187d9",3838,"External analysis","link","https://www.virustotal.com/gui/file/ce4a5ff5600464fa74f391757d26f399c3cb40e27dfc362780f89a845dbbed00/detection","",0,1585241654,"permalink","","11223219-cfa5-48d1-8342-a6d556816e7c","virustotal-report","misc"
"94edec57-2501-4e84-9dd7-274468c4986e",3838,"Other","datetime","2020-03-26T14:08:44.000000+0000","",0,1585241654,"last-submission","","11223219-cfa5-48d1-8342-a6d556816e7c","virustotal-report","misc"
"ab0ec01f-1deb-47ae-b777-67dd81aeaae7",3838,"Other","text","17/59","",0,1585241654,"detection-ratio","","11223219-cfa5-48d1-8342-a6d556816e7c","virustotal-report","misc"

