uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da82713-f13c-4462-9c88-0b56c0a8018c",7960,"Payload delivery","filename","ragaba.php?l=widiry10.cab","",0,1571301139,"","","","",""
"5da82713-44dc-4313-8740-0b56c0a8018c",7960,"Payload delivery","md5","395df327338e592834ed209d3f9749bf","",1,1571301139,"","","","",""
"5da82713-c54c-4645-be0b-0b56c0a8018c",7960,"Payload delivery","sha1","6c4aad41e7f180d401b94fe7fe59e7c796e0be4b","",1,1571301139,"","","","",""
"5da82713-448c-4f49-a314-0b56c0a8018c",7960,"Payload delivery","sha256","4ccbf3235be94f30a6b168787c9e0f45a7c870f43c5b5b8e8d598288f7d880c9","",1,1571301139,"","","","",""
"5da82713-5488-4a3b-8c03-0b56c0a8018c",7960,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571301139,"","","","",""
"5da82713-ce64-46ec-9c0d-0b56c0a8018c",7960,"Payload delivery","imphash","73762c6ba90c1b7024c4c6f4a2d5ac39","",0,1571301139,"","","","",""
"5da82713-4858-4f46-a7c5-0b56c0a8018c",7960,"Network activity","url","http://copiesciso.com/minsee/ragaba.php?l=widiry10.cab","",1,1571301139,"","","","",""
"5da82713-daa8-4183-9cc1-0b56c0a8018c",7960,"Network activity","domain","copiesciso.com","",1,1571301139,"","","","",""
"75bf302f-b9c1-4fd6-ac71-66d924c7a0dc",7960,"Other","text",".text","",0,1571301139,"name","","61529be5-598d-46c9-a096-84d795ab2fa7","pe-section","file"
"4124d2c7-a1d1-43b1-93db-9cb6136498a2",7960,"Payload delivery","md5","570ae23ac4f4fa9f262b9898bd3db753","",1,1571301139,"md5","","61529be5-598d-46c9-a096-84d795ab2fa7","pe-section","file"
"61bc8f7f-0df8-4544-ae08-9d1ae92ee0f0",7960,"Payload delivery","sha1","7baf939c33c8e843df122692d792c1d5381726af","",1,1571301139,"sha1","","61529be5-598d-46c9-a096-84d795ab2fa7","pe-section","file"
"a489863e-14aa-49c1-b2c1-b29ca6cb92ee",7960,"Payload delivery","sha256","0fc5460fed65246f1a616fe9e61fc133ec0cf01cf59b4a27c5bac0e819dc691e","",1,1571301139,"sha256","","61529be5-598d-46c9-a096-84d795ab2fa7","pe-section","file"
"691a1aff-d599-4408-8ab1-6d06e1b3daed",7960,"Other","size-in-bytes",3039232,"",0,1571301139,"size-in-bytes","","61529be5-598d-46c9-a096-84d795ab2fa7","pe-section","file"
"ff3a9837-cc4a-45f4-bd5e-7dfbbc142ca7",7960,"Other","float",6.2466,"",0,1571301139,"entropy","","61529be5-598d-46c9-a096-84d795ab2fa7","pe-section","file"
"78497dad-d10f-4242-9bf6-dff0802590b4",7960,"Other","text",".rdata","",0,1571301139,"name","","b43c544e-0808-4211-b4a2-c81b7f36d6d1","pe-section","file"
"ab5a799d-47b7-4f93-8903-040f96a4308d",7960,"Payload delivery","md5","3463ed360a3257a7d264202ed79319b6","",1,1571301139,"md5","","b43c544e-0808-4211-b4a2-c81b7f36d6d1","pe-section","file"
"2e9ea70c-97ab-426c-b1c9-0661647bb6cc",7960,"Payload delivery","sha1","16d002dbcb13babd46bfef6ee7588419bee9e90b","",1,1571301139,"sha1","","b43c544e-0808-4211-b4a2-c81b7f36d6d1","pe-section","file"
"5c4c54f8-10e6-426f-8161-df0ea07017df",7960,"Payload delivery","sha256","afadeae575bf1b3ea2f5c8032785a29cc90a8da88b1aa98476280128d5211bfc","",1,1571301139,"sha256","","b43c544e-0808-4211-b4a2-c81b7f36d6d1","pe-section","file"
"8542f45f-1592-45f1-9b28-dda600c61b9b",7960,"Other","size-in-bytes",470016,"",0,1571301139,"size-in-bytes","","b43c544e-0808-4211-b4a2-c81b7f36d6d1","pe-section","file"
"fbf6ce20-1319-4ce3-8411-470e924a41cd",7960,"Other","float",5.09237,"",0,1571301139,"entropy","","b43c544e-0808-4211-b4a2-c81b7f36d6d1","pe-section","file"
"23ce7d1e-fa9f-49ad-84f7-2be5836f2c78",7960,"Other","text",".data","",0,1571301139,"name","","f1301fb4-5671-45e8-9035-b4093bb59008","pe-section","file"
"05918ced-d18b-4064-b4e6-c9001dcab2c8",7960,"Payload delivery","md5","0942e987408f7f2afd5a73defbfd45b3","",1,1571301139,"md5","","f1301fb4-5671-45e8-9035-b4093bb59008","pe-section","file"
"1b252c7a-a914-416d-b771-a3be8a7fd756",7960,"Payload delivery","sha1","96a09bd0f8bbeb4738d0b8c415c951e1fbac2a28","",1,1571301139,"sha1","","f1301fb4-5671-45e8-9035-b4093bb59008","pe-section","file"
"7cc604ff-63bd-40e3-be74-063745ca7b7a",7960,"Payload delivery","sha256","5c698dbcd16b81d41032e573ba90898db9c00b493f411089ecbdde8c08bc13b6","",1,1571301140,"sha256","","f1301fb4-5671-45e8-9035-b4093bb59008","pe-section","file"
"cffe2f24-e890-4a7f-9439-9d6ff19feb5b",7960,"Other","size-in-bytes",34304,"",0,1571301140,"size-in-bytes","","f1301fb4-5671-45e8-9035-b4093bb59008","pe-section","file"
"174ca959-6ac4-4cbe-b076-98dd725188a3",7960,"Other","float",4.98637,"",0,1571301140,"entropy","","f1301fb4-5671-45e8-9035-b4093bb59008","pe-section","file"
"b236c22b-ebd3-4a69-bb74-c4d6537c0f22",7960,"Other","text",".rsrc","",0,1571301140,"name","","5a5c0317-c147-4eba-b638-ff3e54379e08","pe-section","file"
"0e980d7e-d8a3-4e6b-967d-284869c09664",7960,"Payload delivery","md5","c779ce1a2c9e9659144796430eec43f5","",1,1571301140,"md5","","5a5c0317-c147-4eba-b638-ff3e54379e08","pe-section","file"
"6a919143-fc93-4a33-a4a5-5f0e9351890d",7960,"Payload delivery","sha1","34bfb604fe0f94cdfb7e5ac52d64578ead6656be","",1,1571301140,"sha1","","5a5c0317-c147-4eba-b638-ff3e54379e08","pe-section","file"
"3ac3ad16-1523-4104-a1ab-829d29e50076",7960,"Payload delivery","sha256","3526d45c268ce980e6997f2dd4ae8f8512b7a790117ef3c4e02fa442ba5f99e9","",1,1571301140,"sha256","","5a5c0317-c147-4eba-b638-ff3e54379e08","pe-section","file"
"b1c21b2c-de45-47d5-b6d5-a1e28ebc7e18",7960,"Other","size-in-bytes",1024,"",0,1571301140,"size-in-bytes","","5a5c0317-c147-4eba-b638-ff3e54379e08","pe-section","file"
"1e7194b8-45fd-4dfe-accf-4fba1e67b49e",7960,"Other","float",2.77505,"",0,1571301140,"entropy","","5a5c0317-c147-4eba-b638-ff3e54379e08","pe-section","file"
"57bf7a3d-0413-40c4-9b81-de685e872d93",7960,"Other","text",".reloc","",0,1571301140,"name","","b3365231-6392-4fe0-bfe0-04fe183267b2","pe-section","file"
"c818c500-2666-4ef4-a789-b0bd6a2e6f16",7960,"Payload delivery","md5","d0d0ee874094349d073aa3c9647f6230","",1,1571301140,"md5","","b3365231-6392-4fe0-bfe0-04fe183267b2","pe-section","file"
"b3ba939f-d0d0-4b79-9605-1d5acc9550ae",7960,"Payload delivery","sha1","342f8ab298228fff2a99b2318645c24bb4489e79","",1,1571301140,"sha1","","b3365231-6392-4fe0-bfe0-04fe183267b2","pe-section","file"
"627daffa-f57d-4301-91ed-f8e232871a05",7960,"Payload delivery","sha256","b0fe0423a3c433cd9e220f8f8ac9a5af16c041d55037281f9e2cfcb929630c22","",1,1571301140,"sha256","","b3365231-6392-4fe0-bfe0-04fe183267b2","pe-section","file"
"5baa73f0-3af4-4abf-95d9-7dc0936034d9",7960,"Other","size-in-bytes",168960,"",0,1571301140,"size-in-bytes","","b3365231-6392-4fe0-bfe0-04fe183267b2","pe-section","file"
"2c6edb85-84eb-433f-9c71-84d296cc7b63",7960,"Other","float",6.52666,"",0,1571301140,"entropy","","b3365231-6392-4fe0-bfe0-04fe183267b2","pe-section","file"

