uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bde3c849-a0d8-46eb-9a8a-1c9f56478810",5367,"Payload delivery","filename","linux_mips","",0,1717274486,"","","","",""
"da8b410b-6274-4aee-9394-1a6647a041d7",5367,"Payload delivery","md5","d88ae73242ab578d0368ce0ad9079290","",1,1717274486,"","","","",""
"76f3f9f8-4a06-49ef-aa7a-f688dc4e66a4",5367,"Payload delivery","sha1","aacbad33580a5f45d270efa2ba562c0eab333736","",1,1717274486,"","","","",""
"c6dd34f4-b90b-4be0-9e70-0582563dd443",5367,"Payload delivery","sha256","3f6a5237e0b5988889180215c7430f43b880b7e4236e7eecb85258f4b3974c19","",1,1717274486,"","","","",""
"3950faa0-aec2-444e-a695-78048ca6852e",5367,"Payload delivery","mime-type","application/x-executable","",0,1717274486,"","","","",""
"99cc3ef4-518d-4624-9d72-afe3356ec2b3",5367,"Network activity","url","http://51.81.135.251/linux_mips","",1,1717274486,"","","","",""
"c9a751f0-0c04-4830-a946-1b26bfd5f259",5367,"Network activity","ip-dst","51.81.135.251","",1,1717274486,"","","","",""
"72866de4-6eb0-4ac6-adc4-9beb44d1bb41",5367,"External analysis","link","https://www.virustotal.com/gui/file/3f6a5237e0b5988889180215c7430f43b880b7e4236e7eecb85258f4b3974c19/detection","",0,1717274486,"permalink","","b56188ee-3aed-47e2-a4b0-c126b0d807bf","virustotal-report","misc"
"2e5a50c1-8f03-4d2e-b0b8-79d1c2ca1c90",5367,"Other","datetime","2024-05-17T11:02:49.000000+0000","",0,1717274486,"last-submission","","b56188ee-3aed-47e2-a4b0-c126b0d807bf","virustotal-report","misc"
"e629b8bc-060b-451e-b968-67ca257a7193",5367,"Other","text","35/64","",0,1717274486,"detection-ratio","","b56188ee-3aed-47e2-a4b0-c126b0d807bf","virustotal-report","misc"

