uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7fa24-9520-4ae5-a941-3ca1c0a8018c",11916,"Payload delivery","filename","hoho.x86","",0,1573386788,"","","","",""
"5dc7fa24-5a80-4693-b6e7-3ca1c0a8018c",11916,"Payload delivery","md5","8e9d381bad64411dfa090a24c9f4c7db","",1,1573386788,"","","","",""
"5dc7fa24-6ad8-4b56-808e-3ca1c0a8018c",11916,"Payload delivery","sha1","5bdf927d4580c25f2c04f77f3c73e208f0be3298","",1,1573386788,"","","","",""
"5dc7fa24-e5a4-4157-a58a-3ca1c0a8018c",11916,"Payload delivery","sha256","09aece4a76b433ac835371ff1fccbea3c7fdedfccb4ccf22ad0ea6f52cac0549","",1,1573386788,"","","","",""
"5dc7fa24-f888-47e2-891e-3ca1c0a8018c",11916,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1573386788,"","","","",""
"5dc7fa24-f5dc-401f-a802-3ca1c0a8018c",11916,"Network activity","url","http://198.251.65.108/bins/hoho.x86","",1,1573386788,"","","","",""
"5dc7fa24-147c-4ba8-a7db-3ca1c0a8018c",11916,"Network activity","ip-dst","198.251.65.108","",1,1573386788,"","","","",""
"e7a34fde-5734-4b61-a69e-e101f8cc89ab",11916,"External analysis","link","https://www.virustotal.com/gui/file/09aece4a76b433ac835371ff1fccbea3c7fdedfccb4ccf22ad0ea6f52cac0549/detection","",0,1573386788,"permalink","","234cf6ef-7f8d-4631-95d5-902abfe87b0c","virustotal-report","misc"
"3af83506-0655-4607-aa97-2ba9d5b5c372",11916,"Other","datetime","2019-11-10T08:45:40","",0,1573386788,"last-submission","","234cf6ef-7f8d-4631-95d5-902abfe87b0c","virustotal-report","misc"
"02f53558-2a89-42d1-904f-2f804d67487c",11916,"Other","text","35/58","",0,1573386788,"detection-ratio","","234cf6ef-7f8d-4631-95d5-902abfe87b0c","virustotal-report","misc"

