uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcdde2-b608-419d-9aac-54cac0a80102",5155,"Payload delivery","filename","Fromagerne1.exe","",0,1589435874,"","","","",""
"5ebcdde2-c780-480f-8d2a-54cac0a80102",5155,"Payload delivery","md5","3a80adb467edd655d399ffed07e6989c","",1,1589435874,"","","","",""
"5ebcdde2-eaa8-40d1-9cce-54cac0a80102",5155,"Payload delivery","sha1","acd30b67d32c3d16471e27752d5c03100c36f2bf","",1,1589435874,"","","","",""
"5ebcdde2-5e00-488c-9bd1-54cac0a80102",5155,"Payload delivery","sha256","bdabe959984903e3b0ae1bc9f9e22da02ad10c8864d1f3782b49ecad0272ba46","",1,1589435874,"","","","",""
"5ebcdde2-f67c-42e2-9742-54cac0a80102",5155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589435874,"","","","",""
"5ebcdde2-0288-4852-9ddf-54cac0a80102",5155,"Payload delivery","imphash","dc1e3906716952299e2988866ec096df","",0,1589435874,"","","","",""
"5ebcdde2-2418-4f6b-a2ea-54cac0a80102",5155,"Network activity","url","http://194.26.29.128/Fromagerne1.exe","",1,1589435874,"","","","",""
"5ebcdde2-6638-4a0d-9b4b-54cac0a80102",5155,"Network activity","ip-dst","194.26.29.128","",1,1589435874,"","","","",""
"2e3861b3-5b93-4cf5-811c-1cd6da2a1bbb",5155,"Other","text",".text","",0,1589435875,"name","","d542bbd8-1d27-4715-8b3d-e1087c8a66fc","pe-section","file"
"9ce9595c-a1c0-4cd4-8004-49566c853eff",5155,"Payload delivery","md5","fce217a2f20bdd516e59562d47361939","",1,1589435875,"md5","","d542bbd8-1d27-4715-8b3d-e1087c8a66fc","pe-section","file"
"4da03125-22e6-4119-8231-2269471073c6",5155,"Payload delivery","sha1","31cbf617990b51603f373d17c3b9a053eee3324a","",1,1589435875,"sha1","","d542bbd8-1d27-4715-8b3d-e1087c8a66fc","pe-section","file"
"602a94c3-7934-472e-baa4-45fe8a0ed1b3",5155,"Payload delivery","sha256","5efd3786427e7d537e7bad9572e1ceab2b80afcb44280da1ab166544067a67a5","",1,1589435875,"sha256","","d542bbd8-1d27-4715-8b3d-e1087c8a66fc","pe-section","file"
