uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8758f6d5-191f-49a4-9abc-275cee1ce05a",23561,"Payload delivery","filename","emptyfilename.tmp","",0,1595968615,"","","","",""
"358dacc5-bda8-4418-9444-17517ed0847a",23561,"Payload delivery","md5","8224f385161d5b1f9fafb8c35035e074","",1,1595968615,"","","","",""
"3a73c287-907b-4363-b316-355696804990",23561,"Payload delivery","sha1","2adfa847bb5ac1ae1faaef9b0507111ee88b1e7f","",1,1595968615,"","","","",""
"4d07820a-907d-4758-9ead-aab8c5ee3f9d",23561,"Payload delivery","sha256","ba2cda93f30b6bfb62c52445d58f039b0096ee44ea02381179440109371c5e89","",1,1595968615,"","","","",""
"1d77bdc1-a7ba-4fed-b82f-d2b816583754",23561,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595968615,"","","","",""
"45f97b1d-dcd7-42a0-92bf-e8d716a15a5b",23561,"Payload delivery","imphash","a0fb430984c8936e347a1857d8c845a4","",0,1595968615,"","","","",""
"a97fcc80-e90b-4434-aa13-231acfed5899",23561,"Network activity","url","http://bunchproperties.com/lyhvmiq/s_ia_4uaq/","",1,1595968615,"","","","",""
"b4bdd0a3-b0e7-4654-bd9b-b6f48a0b9262",23561,"Network activity","domain","bunchproperties.com","",1,1595968615,"","","","",""
"6e629e8a-223a-4dd6-9e85-e09a69648736",23561,"Other","text",".text","",0,1595968616,"name","","cb351da3-c65b-4ac7-94bc-774ca52faafc","pe-section","file"
"fd95c5bf-7359-4c83-a7c9-71967a1a4fc3",23561,"Payload delivery","md5","3487a0297fc729f345ea985099cc88b0","",1,1595968616,"md5","","cb351da3-c65b-4ac7-94bc-774ca52faafc","pe-section","file"
"5a8632cc-35e6-4635-a9d1-7760896e0480",23561,"Payload delivery","sha1","a3230d0509832b51fc8c774a4b9e5f3f8c9865ed","",1,1595968616,"sha1","","cb351da3-c65b-4ac7-94bc-774ca52faafc","pe-section","file"
"e7513928-a233-481c-a986-7ad776b13c00",23561,"Payload delivery","sha256","430526e53e48c6dda43a1b6861cdaa31d303a50c47356670a91f4ace531f3090","",1,1595968616,"sha256","","cb351da3-c65b-4ac7-94bc-774ca52faafc","pe-section","file"
"98081f1d-b835-411b-aa7a-6f902148493d",23561,"Other","size-in-bytes",12288,"",0,1595968616,"size-in-bytes","","cb351da3-c65b-4ac7-94bc-774ca52faafc","pe-section","file"
