uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ada944a-39c7-417a-b1da-9f43dbdc5dcb",3031,"Payload delivery","filename","Mozi.m","",0,1687444505,"","","","",""
"29e2e92a-4901-489a-8cd0-eec2d4a5b47d",3031,"Payload delivery","md5","beef7956da7790f120d35872f3c58cff","",1,1687444505,"","","","",""
"74279099-1c8b-43c6-89b7-856aef48f3a1",3031,"Payload delivery","sha1","8c1c2a153abc4ad3d8c488a0de55837070c88e7f","",1,1687444505,"","","","",""
"ffae5b2f-78cf-43e7-9a35-1721687a051d",3031,"Payload delivery","sha256","0faec8a69ae147cda53cc046f5e87aefe2437fbb9fbd0ebd36e00530e0fb47ad","",1,1687444505,"","","","",""
"ba601771-f50a-4fad-a563-1d837641af9a",3031,"Payload delivery","mime-type","application/x-executable","",0,1687444505,"","","","",""
"f6b204da-19fd-40de-869a-8cb2d3abf770",3031,"Network activity","url","http://117.199.15.155:43357/Mozi.m","",1,1687444505,"","","","",""
"e0f83f94-afc4-4e56-b164-66ee25bc94d6",3031,"Network activity","ip-dst","117.199.15.155","",1,1687444505,"","","","",""
"631a1fce-035a-4a09-a868-b294cafd8dc4",3031,"External analysis","link","https://www.virustotal.com/gui/file/0faec8a69ae147cda53cc046f5e87aefe2437fbb9fbd0ebd36e00530e0fb47ad/detection","",0,1687444505,"permalink","","19552fcb-edbf-4077-8c96-d623d63e7e29","virustotal-report","misc"
"e05d6e71-33e2-4ce4-90b6-1fc60e788196",3031,"Other","datetime","2023-06-22T11:16:25.000000+0000","",0,1687444505,"last-submission","","19552fcb-edbf-4077-8c96-d623d63e7e29","virustotal-report","misc"
"e9668173-26b7-48fd-9c33-b8bddd816ef4",3031,"Other","text","41/60","",0,1687444505,"detection-ratio","","19552fcb-edbf-4077-8c96-d623d63e7e29","virustotal-report","misc"

