uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"890862a9-da68-451d-aece-baae8518b9db",16172,"Payload delivery","filename","emptyfilename.tmp","",0,1654258982,"","","","",""
"90b086bf-708b-41cc-acf3-3f2b1513bfd5",16172,"Payload delivery","md5","b9e0a16ebc76cdcf8fd949e61a51b539","",1,1654258982,"","","","",""
"8483588f-7489-4a9a-ab25-91a7b2204141",16172,"Payload delivery","sha1","5032082464916a1798335929b09ca438971d9b96","",1,1654258982,"","","","",""
"b670e14c-c60f-484b-b99c-550abca63c2a",16172,"Payload delivery","sha256","fd28ce1c0a44ea84f582e264363ed64419f716b020d160ce82c5519dacebda2d","",1,1654258982,"","","","",""
"8c494bf3-9871-467e-922f-12ad3f6fc728",16172,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654258982,"","","","",""
"a82d5595-a27f-49fe-9bec-c013e56ffc5d",16172,"Payload delivery","imphash","aa81ab6ac6f5fd1f0d409046e43939b9","",0,1654258982,"","","","",""
"2777a51b-395d-49aa-b99a-20670edb2b0b",16172,"Network activity","url","http://www.wenne24.keurigonline52.nl/cgi-bin/FsHQ3ndkZb/","",1,1654258982,"","","","",""
"27be7af7-2ded-45b1-8ed7-c42c5c5462fd",16172,"Network activity","domain","www.wenne24.keurigonline52.nl","",1,1654258982,"","","","",""
"9d1ebb4b-07ad-46fa-b044-9f47ac9a308f",16172,"Other","text",".text","",0,1654258982,"name","","08e670f2-2a16-4b0c-9654-b199dbc12c30","pe-section","file"
"30835cf5-2072-4f25-9238-e14a8d28e3af",16172,"Payload delivery","md5","60420be234f5ea176563bfe685ee8b86","",1,1654258982,"md5","","08e670f2-2a16-4b0c-9654-b199dbc12c30","pe-section","file"
"a0f2f5ee-43f4-4ac8-b83f-90e72ecf7d62",16172,"Payload delivery","sha1","01245d1c542f00f566af38011c3e90ebf597bd81","",1,1654258982,"sha1","","08e670f2-2a16-4b0c-9654-b199dbc12c30","pe-section","file"
"12333a8a-6586-4456-858d-d31fefb6a685",16172,"Payload delivery","sha256","4239be8124b52d228bfe0ad1f1762f6079052bf6dc12a84fe519aaf76d7fc09d","",1,1654258982,"sha256","","08e670f2-2a16-4b0c-9654-b199dbc12c30","pe-section","file"
"1e5f4c0c-b4c2-42be-91bc-e719ecd157b6",16172,"Other","size-in-bytes",303104,"",0,1654258982,"size-in-bytes","","08e670f2-2a16-4b0c-9654-b199dbc12c30","pe-section","file"
"af6db23b-016c-4e2c-b37e-27a9d2156d01",16172,"Other","float",6.34784,"",0,1654258982,"entropy","","08e670f2-2a16-4b0c-9654-b199dbc12c30","pe-section","file"
"8a72151b-bf8b-4e51-b665-2447e62204e9",16172,"Other","text",".rodata","",0,1654258982,"name","","f23bc1f5-923b-41f7-a34d-30e8ba17e298","pe-section","file"
"6169ceab-0adf-4496-96a1-cc99db7c876d",16172,"Payload delivery","md5","226ebc19e2cc79cb55e65e93e9d23dd7","",1,1654258982,"md5","","f23bc1f5-923b-41f7-a34d-30e8ba17e298","pe-section","file"
"16b93762-916d-4772-a2bf-dc571c60564e",16172,"Payload delivery","sha1","cc447f85fb3d6bca7670393bd179e1682f325061","",1,1654258982,"sha1","","f23bc1f5-923b-41f7-a34d-30e8ba17e298","pe-section","file"
"c82f6b5e-1d53-4712-9653-9230969b6bd5",16172,"Payload delivery","sha256","aaa8d756bf5997e80b042a93588ff355454847ded0970e5661ffacbb322ee445","",1,1654258982,"sha256","","f23bc1f5-923b-41f7-a34d-30e8ba17e298","pe-section","file"
"dcc224c8-8aa3-4f73-97fb-0d213b255aee",16172,"Other","size-in-bytes",16896,"",0,1654258982,"size-in-bytes","","f23bc1f5-923b-41f7-a34d-30e8ba17e298","pe-section","file"
"3d561b85-e14b-4c20-88a9-8002bc7fd3ea",16172,"Other","float",5.80527,"",0,1654258982,"entropy","","f23bc1f5-923b-41f7-a34d-30e8ba17e298","pe-section","file"
"73b9efe6-0a0c-4a6d-9398-34d7c3d14fa5",16172,"Other","text",".data","",0,1654258983,"name","","8010b3a2-e6ea-4a2f-a131-37ecc8298c2e","pe-section","file"
"e1f2a793-5ca2-4365-b0be-7a4589d5724e",16172,"Payload delivery","md5","1d72c3d7f6ae437a5c537e59f9e8d577","",1,1654258983,"md5","","8010b3a2-e6ea-4a2f-a131-37ecc8298c2e","pe-section","file"
"d3ca1703-9764-4d35-b064-0d449da46263",16172,"Payload delivery","sha1","b2f775d4ee55af6199386584435f8e470ba246a9","",1,1654258983,"sha1","","8010b3a2-e6ea-4a2f-a131-37ecc8298c2e","pe-section","file"
"233d2e14-5e4e-4ec6-b0fc-1c0382a7fca5",16172,"Payload delivery","sha256","5da28d1736fdc6db7e8e4600e7a11e9a94678ddd9d695c6a957677d715a449cd","",1,1654258983,"sha256","","8010b3a2-e6ea-4a2f-a131-37ecc8298c2e","pe-section","file"
"17c67f20-a1a9-4f92-ac10-af331fc6ed64",16172,"Other","size-in-bytes",56320,"",0,1654258983,"size-in-bytes","","8010b3a2-e6ea-4a2f-a131-37ecc8298c2e","pe-section","file"
"afccb098-3b29-4ce9-b38e-6e0ac3bd7ccd",16172,"Other","float",2.33369,"",0,1654258983,"entropy","","8010b3a2-e6ea-4a2f-a131-37ecc8298c2e","pe-section","file"
"976e29b1-e8aa-4f68-9b55-44c8b5e0dbe2",16172,"Other","text",".tls","",0,1654258983,"name","","16d3aa33-cb27-4742-9983-bda13fea250a","pe-section","file"
"b48525fe-c7ba-4c76-befa-d5e7bcb5e31b",16172,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1654258983,"md5","","16d3aa33-cb27-4742-9983-bda13fea250a","pe-section","file"
"a310aafd-1223-4e3a-b1a0-e3ac191d03ee",16172,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1654258983,"sha1","","16d3aa33-cb27-4742-9983-bda13fea250a","pe-section","file"
"979f7609-8920-47af-a891-2b00dd68a529",16172,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1654258983,"sha256","","16d3aa33-cb27-4742-9983-bda13fea250a","pe-section","file"
"0335dc10-d61a-4baf-9dc3-7cfd01b88a7c",16172,"Other","size-in-bytes",1536,"",0,1654258983,"size-in-bytes","","16d3aa33-cb27-4742-9983-bda13fea250a","pe-section","file"
"d57b8725-02d0-4bf1-be72-d4cb89ed2433",16172,"Other","float",0,"",0,1654258983,"entropy","","16d3aa33-cb27-4742-9983-bda13fea250a","pe-section","file"
"25d84b96-4a70-4d4e-8090-751734f29636",16172,"Other","text",".pdata","",0,1654258983,"name","","5c9a9894-ec42-451b-a7d7-d285f7e514b7","pe-section","file"
"f59134b0-d218-4d14-8e6d-108546124b66",16172,"Payload delivery","md5","19288319bd731fe43922883cd00ccde2","",1,1654258983,"md5","","5c9a9894-ec42-451b-a7d7-d285f7e514b7","pe-section","file"
"dcb144d0-13be-4452-b4e7-dc580fec7850",16172,"Payload delivery","sha1","312a350b18193543105a50185b97715db8e0b0d0","",1,1654258983,"sha1","","5c9a9894-ec42-451b-a7d7-d285f7e514b7","pe-section","file"
"87b27cd1-ad57-44ef-95cb-7f6d848079b4",16172,"Payload delivery","sha256","68e6e27ce65e8696faa3d4d11135fe43192778cc6b03d5d906b24c57139ed2a0","",1,1654258983,"sha256","","5c9a9894-ec42-451b-a7d7-d285f7e514b7","pe-section","file"
"fe4ea2cb-a402-4455-a9b9-a6d3877057a3",16172,"Other","size-in-bytes",13824,"",0,1654258983,"size-in-bytes","","5c9a9894-ec42-451b-a7d7-d285f7e514b7","pe-section","file"
"b71f1d86-0409-43a7-b78d-d50c0df4030e",16172,"Other","float",5.60976,"",0,1654258983,"entropy","","5c9a9894-ec42-451b-a7d7-d285f7e514b7","pe-section","file"
"52000bf4-1526-467c-827f-58939274e404",16172,"Other","text",".xdata","",0,1654258984,"name","","d0ec3819-ede9-4a52-a88c-209ef3ff9e42","pe-section","file"
"e92b5d17-86ed-406d-b6f2-91427f27496a",16172,"Payload delivery","md5","d72cbbf862ccde18dbe8bf7b9ed9d0a5","",1,1654258984,"md5","","d0ec3819-ede9-4a52-a88c-209ef3ff9e42","pe-section","file"
"9708e063-75a0-4e9b-8694-cccb477fa60f",16172,"Payload delivery","sha1","5b3cd02a9b5ce0b93f49f1275410fe6e04688da8","",1,1654258984,"sha1","","d0ec3819-ede9-4a52-a88c-209ef3ff9e42","pe-section","file"
"a5171d54-3596-42a2-a1e1-0e0e94510220",16172,"Payload delivery","sha256","db1dc79daa7db6d59e92528309a2ae18e20bb922078684ed11d23e3c531203c8","",1,1654258984,"sha256","","d0ec3819-ede9-4a52-a88c-209ef3ff9e42","pe-section","file"
"4562dbd9-080b-4076-9460-478a92e6bb43",16172,"Other","size-in-bytes",23040,"",0,1654258984,"size-in-bytes","","d0ec3819-ede9-4a52-a88c-209ef3ff9e42","pe-section","file"
"0fff0b87-dc6e-4eb3-af5d-0c0b6a8b9d02",16172,"Other","float",4.90213,"",0,1654258984,"entropy","","d0ec3819-ede9-4a52-a88c-209ef3ff9e42","pe-section","file"
"66776dd8-142b-497d-99b3-f04507a5a6ba",16172,"Other","text",".idata","",0,1654258984,"name","","c6bb2861-86da-4ff0-bb99-b64f4bb1accb","pe-section","file"
"e99d2e39-5d39-42d6-be04-d9e2597ab188",16172,"Payload delivery","md5","873829c8ca7b457ed7bfa7aa470574f6","",1,1654258984,"md5","","c6bb2861-86da-4ff0-bb99-b64f4bb1accb","pe-section","file"
