uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e82fea6e-3417-450e-88c4-54b6df8c0862",13218,"Payload delivery","filename","arm6","",0,1652296022,"","","","",""
"a4706ea8-c4e1-4225-b70b-3ead0f3fff00",13218,"Payload delivery","md5","dbe971da61272c01fa6a14510c9839f4","",1,1652296022,"","","","",""
"3a8135fc-aee4-4a16-94f0-90661b9a5d20",13218,"Payload delivery","sha1","38e37404220a2fd751a1eca232d1f03bbf713ff2","",1,1652296022,"","","","",""
"d682fd06-2603-436f-a5e2-258bfa5a73c2",13218,"Payload delivery","sha256","3d071b55235dd732fe977cb00edf6bdb366791e19fc9963935a2839e874a71df","",1,1652296022,"","","","",""
"f3c8873d-a9cc-44cc-9b5b-4d1d7b578402",13218,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652296022,"","","","",""
"ffbde0de-ea61-4d65-aac2-747af8d0550f",13218,"Network activity","url","http://46.249.32.128/Y91/arm6","",1,1652296022,"","","","",""
"d5b89230-1875-4087-8e2b-93a6d8e299d2",13218,"Network activity","ip-dst","46.249.32.128","",1,1652296022,"","","","",""
"57950442-fc35-4526-a2a4-dd884f58029d",13218,"External analysis","link","https://www.virustotal.com/gui/file/3d071b55235dd732fe977cb00edf6bdb366791e19fc9963935a2839e874a71df/detection","",0,1652296023,"permalink","","a7399090-1ba2-4c4e-8dc8-d2462794e3f6","virustotal-report","misc"
"fb57f394-21cb-4802-a055-bb6a30a52615",13218,"Other","datetime","2022-05-11T16:53:09.000000+0000","",0,1652296023,"last-submission","","a7399090-1ba2-4c4e-8dc8-d2462794e3f6","virustotal-report","misc"
"6fcca7af-7af3-4a37-a333-739f1502a9ab",13218,"Other","text","25/61","",0,1652296023,"detection-ratio","","a7399090-1ba2-4c4e-8dc8-d2462794e3f6","virustotal-report","misc"

