uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5fef094-d286-43c6-9e93-b532eb9d0911",4790,"Payload delivery","filename","boat.arm6","",0,1688965444,"","","","",""
"04cbce57-63fc-460f-acaa-2cf905f298d1",4790,"Payload delivery","md5","1ed009e50e6afea3aabb252868b02311","",1,1688965444,"","","","",""
"0b6f666f-0997-4934-ac5a-4c0130d05284",4790,"Payload delivery","sha1","fd251e10073cffc995875f65b1c8bfb4044bb704","",1,1688965444,"","","","",""
"693c8707-e633-4085-be2d-7ef38d57818e",4790,"Payload delivery","sha256","b9ea49a64f5c64940fd42d8681dfbac94e8223f0137d1af38205637f020801ea","",1,1688965444,"","","","",""
"cacff2ac-15e4-4fef-8efd-6be8d88be71d",4790,"Payload delivery","mime-type","application/x-executable","",0,1688965444,"","","","",""
"98e84bbb-e537-4c83-9780-70497a15d716",4790,"Network activity","url","http://194.180.48.69/boat.arm6","",1,1688965444,"","","","",""
"531a662a-8716-456d-ada2-8cb083426c9e",4790,"Network activity","ip-dst","194.180.48.69","",1,1688965444,"","","","",""
"7ae7ffd9-d28f-41ec-8207-ea4713b81d11",4790,"External analysis","link","https://www.virustotal.com/gui/file/b9ea49a64f5c64940fd42d8681dfbac94e8223f0137d1af38205637f020801ea/detection","",0,1688965445,"permalink","","5868a362-f9f5-4dc8-93c5-ccb54bbaec0f","virustotal-report","misc"
"a0ae6002-c454-41fe-a681-1d6fc55a0668",4790,"Other","datetime","2023-07-10T04:46:21.000000+0000","",0,1688965445,"last-submission","","5868a362-f9f5-4dc8-93c5-ccb54bbaec0f","virustotal-report","misc"
"b65a1b82-d0ed-480a-8f2c-670401f1aef9",4790,"Other","text","7/56","",0,1688965445,"detection-ratio","","5868a362-f9f5-4dc8-93c5-ccb54bbaec0f","virustotal-report","misc"

