uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f35326c-5e41-459a-831c-0a623c37aa8b",17401,"Payload delivery","filename","mr%20JJ.exe","",0,1655104386,"","","","",""
"04f4f906-31a3-4fd0-a712-4740c6edcc48",17401,"Payload delivery","md5","cf6ff3e2ee7e6d4c603a4ead328fb6c9","",1,1655104386,"","","","",""
"14782b45-4f5d-43bc-851a-f352c52dfef0",17401,"Payload delivery","sha1","fcbbf60bc4b781ffb9be6bb190a411e66d27f561","",1,1655104386,"","","","",""
"abb214fc-56e1-4680-8174-8cb6bcc53b69",17401,"Payload delivery","sha256","d3a21cede73947b114725d5d26f451d9d51d82ffece745f70416d1e844293109","",1,1655104386,"","","","",""
"142bd381-f97e-4467-a57b-c61f3f14fdb2",17401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655104386,"","","","",""
"1ca94800-3cec-4179-9d82-51a625dfd37b",17401,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655104386,"","","","",""
"4675ab2e-ee97-47ba-a54f-ba6e3df9a88f",17401,"Network activity","url","http://193.169.255.203/tod/mr%20JJ.exe","",1,1655104386,"","","","",""
"38bd7796-0f41-4d57-9d15-6e4b7933c30b",17401,"Network activity","ip-dst","193.169.255.203","",1,1655104386,"","","","",""
"c9b043f0-935a-47ef-962f-65a317592068",17401,"Other","text",".text","",0,1655104386,"name","","914aad15-6e22-4ca9-81c6-a31e4218a2db","pe-section","file"
"b1303e26-4c4f-49d2-8fdf-3e5e85980b62",17401,"Payload delivery","md5","205478b95792b1b840789f069f05b1e2","",1,1655104386,"md5","","914aad15-6e22-4ca9-81c6-a31e4218a2db","pe-section","file"
"68f21f8b-3128-4b9e-a3a1-93c6d23bb570",17401,"Payload delivery","sha1","92227f839e1ffae80850b8609bb90d84aa60eb11","",1,1655104386,"sha1","","914aad15-6e22-4ca9-81c6-a31e4218a2db","pe-section","file"
"a0aa1e5f-4c21-403b-af10-2c9b99f750f6",17401,"Payload delivery","sha256","37707f0b6b56d6aa60161aa2f6ba814da5d927a9d8b3e7bb8d95326ae97866a6","",1,1655104386,"sha256","","914aad15-6e22-4ca9-81c6-a31e4218a2db","pe-section","file"
"bcaa933f-506f-4320-b574-590a3181a8a1",17401,"Other","size-in-bytes",733184,"",0,1655104386,"size-in-bytes","","914aad15-6e22-4ca9-81c6-a31e4218a2db","pe-section","file"
"710e3098-f1e1-4c93-96b9-b432311a587f",17401,"Other","float",7.97395,"",0,1655104386,"entropy","","914aad15-6e22-4ca9-81c6-a31e4218a2db","pe-section","file"
"e3d4bae7-58d6-45fc-a4a7-23d09b6747b1",17401,"Other","text",".rsrc","",0,1655104386,"name","","627c8a62-2586-4e51-b16c-d05d06ccea0d","pe-section","file"
"5379af8d-f45b-4175-85d7-2ddff3841747",17401,"Payload delivery","md5","959929ff11b2203407d6950f98b345c5","",1,1655104386,"md5","","627c8a62-2586-4e51-b16c-d05d06ccea0d","pe-section","file"
"5cc32993-e653-46d3-85e0-ffc87a83d8e8",17401,"Payload delivery","sha1","7be43174cf48fd2f0e53fa08fbc141a74b5d34ef","",1,1655104386,"sha1","","627c8a62-2586-4e51-b16c-d05d06ccea0d","pe-section","file"
"83e5e66c-78cb-477e-8e4f-f0c9420d0f07",17401,"Payload delivery","sha256","37c83e0baa46a9453b3c44f154a2b10092e0330b1c228d2c7534a0a7f4fa0941","",1,1655104386,"sha256","","627c8a62-2586-4e51-b16c-d05d06ccea0d","pe-section","file"
"a79a3447-2b2f-46b4-9d8a-f56f1eec016e",17401,"Other","size-in-bytes",69632,"",0,1655104386,"size-in-bytes","","627c8a62-2586-4e51-b16c-d05d06ccea0d","pe-section","file"
"98cb257f-8509-4cdf-9536-9b9e9af12d9a",17401,"Other","float",4.69637,"",0,1655104386,"entropy","","627c8a62-2586-4e51-b16c-d05d06ccea0d","pe-section","file"
"7a945624-5447-45f7-a656-9ac5cf920cb9",17401,"Other","text",".reloc","",0,1655104386,"name","","212cbf52-e434-4bbe-86ce-4fcf7c481d36","pe-section","file"
"a3f43d8e-5965-4dbd-9681-2f842d076246",17401,"Payload delivery","md5","7e4781e84be850c6c4fd89554dfadb56","",1,1655104386,"md5","","212cbf52-e434-4bbe-86ce-4fcf7c481d36","pe-section","file"
"0e913aaf-5973-4e82-a3ba-4e7baaebd1d8",17401,"Payload delivery","sha1","7d932615c76d1314bd795e45ed8f8a46765efb6a","",1,1655104386,"sha1","","212cbf52-e434-4bbe-86ce-4fcf7c481d36","pe-section","file"
"f2d11973-e7dd-4f85-aeec-ebc7bd4982e0",17401,"Payload delivery","sha256","75a55560867c7307e9176093abde7bfc76243750eb486b9c01613c43188303a3","",1,1655104386,"sha256","","212cbf52-e434-4bbe-86ce-4fcf7c481d36","pe-section","file"
"28aa9f09-41fb-4828-9e89-356da7017784",17401,"Other","size-in-bytes",1024,"",0,1655104386,"size-in-bytes","","212cbf52-e434-4bbe-86ce-4fcf7c481d36","pe-section","file"
"bcac0815-e67d-4e79-96be-ac2fabab4a9e",17401,"Other","float",0.0558553,"",0,1655104386,"entropy","","212cbf52-e434-4bbe-86ce-4fcf7c481d36","pe-section","file"
"8c1fe78a-d8bc-45d9-aa0b-d100b640c755",17401,"External analysis","link","https://www.virustotal.com/gui/file/d3a21cede73947b114725d5d26f451d9d51d82ffece745f70416d1e844293109/detection","",0,1655104387,"permalink","","9338ad04-4e13-4376-b401-b2726dfaff21","virustotal-report","misc"
"852e22ff-9099-4bf3-8220-c7b45339b4b9",17401,"Other","datetime","2022-06-13T06:53:50.000000+0000","",0,1655104387,"last-submission","","9338ad04-4e13-4376-b401-b2726dfaff21","virustotal-report","misc"
"338894f9-657f-43c3-965d-d9242c889c49",17401,"Other","text","23/68","",0,1655104387,"detection-ratio","","9338ad04-4e13-4376-b401-b2726dfaff21","virustotal-report","misc"

