uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3805df-28d8-4757-a7c6-3248c0a8018c",279,"Payload delivery","filename","emptyfilename.tmp","",0,1580729823,"","","","",""
"5e3805df-0768-441d-a413-3248c0a8018c",279,"Payload delivery","md5","ed1e805b8a8c4eb583441c176862b20a","",1,1580729823,"","","","",""
"5e3805df-88f0-4a47-b6a9-3248c0a8018c",279,"Payload delivery","sha1","4f340f8d90d4342c7c2ce0b0ceecd1fe4ccc7e20","",1,1580729823,"","","","",""
"5e3805df-9108-409b-95e4-3248c0a8018c",279,"Payload delivery","sha256","1b33bff21bbc8e11b2c13115c44f44764a1916211df8d0e03dce0ada9caf6398","",1,1580729823,"","","","",""
"5e3805df-0ab0-47ae-9898-3248c0a8018c",279,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580729823,"","","","",""
"5e3805df-4cc4-485e-af48-3248c0a8018c",279,"Network activity","url","http://mckennastout.com/calendar/0ziqt-fpg-330/","",1,1580729823,"","","","",""
"5e3805df-a910-40b0-b318-3248c0a8018c",279,"Network activity","domain","mckennastout.com","",1,1580729823,"","","","",""
"89ccba79-e1f7-4143-8484-a90fdf2430d3",279,"External analysis","link","https://www.virustotal.com/gui/file/1b33bff21bbc8e11b2c13115c44f44764a1916211df8d0e03dce0ada9caf6398/detection","",0,1580729823,"permalink","","b4818ab4-5741-4906-ab2f-938a6b4fa30d","virustotal-report","misc"
"430475ce-4f29-488b-a860-2feace0b2b8c",279,"Other","datetime","2020-02-03T11:32:18","",0,1580729823,"last-submission","","b4818ab4-5741-4906-ab2f-938a6b4fa30d","virustotal-report","misc"
"8a38633c-d74a-4efd-996d-3c1db5a39f41",279,"Other","text","18/64","",0,1580729823,"detection-ratio","","b4818ab4-5741-4906-ab2f-938a6b4fa30d","virustotal-report","misc"

