uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee85d14-71d0-490d-972c-3722c0a80102",12875,"Payload delivery","filename","1610op9nb6m7.exe","",0,1592286484,"","","","",""
"5ee85d14-42b0-45a0-856f-3722c0a80102",12875,"Payload delivery","md5","d1e3c9f9a59be5660ecc86934dd8135e","",1,1592286484,"","","","",""
"5ee85d14-c548-4d77-9275-3722c0a80102",12875,"Payload delivery","sha1","44280dedbd776038af02a6ec3214e37bfcdddb89","",1,1592286484,"","","","",""
"5ee85d14-34a0-477d-9bca-3722c0a80102",12875,"Payload delivery","sha256","eb5b72888e9b3a18a391b70e759604b397561bfca4b4331890981b3360ecf320","",1,1592286484,"","","","",""
"5ee85d14-1298-4087-9f5c-3722c0a80102",12875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592286484,"","","","",""
"5ee85d14-85e8-4292-bee4-3722c0a80102",12875,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592286484,"","","","",""
"5ee85d14-6504-4b9b-93f8-3722c0a80102",12875,"Network activity","url","https://memberteam.works/templatesb/1610op9nb6m7.exe","",1,1592286484,"","","","",""
"5ee85d14-3238-4912-8129-3722c0a80102",12875,"Network activity","domain","memberteam.works","",1,1592286484,"","","","",""
"74294150-e836-4950-ae49-91e21de1c4cd",12875,"Other","text",".text","",0,1592286485,"name","","46bccec0-45f0-4969-b6d8-661428ded080","pe-section","file"
"392b8bd1-8e24-46a7-b95e-a06bc065eb19",12875,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592286485,"md5","","46bccec0-45f0-4969-b6d8-661428ded080","pe-section","file"
"d7ca6a70-c232-42db-98f4-0db2a060d520",12875,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592286485,"sha1","","46bccec0-45f0-4969-b6d8-661428ded080","pe-section","file"
"c1524678-3a30-41f5-b1f9-9d2b0bc60600",12875,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592286485,"sha256","","46bccec0-45f0-4969-b6d8-661428ded080","pe-section","file"
"b93066f4-cc22-479f-90bb-4003f3ffcc67",12875,"Other","size-in-bytes",203264,"",0,1592286485,"size-in-bytes","","46bccec0-45f0-4969-b6d8-661428ded080","pe-section","file"
"fcf15eba-ca33-4655-8803-a13b4d7ab0b7",12875,"Other","float",4.81749,"",0,1592286485,"entropy","","46bccec0-45f0-4969-b6d8-661428ded080","pe-section","file"
"50cf2c6f-31ca-41c9-bd42-5b0d255c0947",12875,"Other","text",".rdata","",0,1592286485,"name","","97e612d3-07db-4d6c-bd01-e0150e7287e4","pe-section","file"
"a0598c78-3d3b-41bd-b64b-2614055a59fd",12875,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592286485,"md5","","97e612d3-07db-4d6c-bd01-e0150e7287e4","pe-section","file"
"55db3427-bd00-425c-833a-39836c46b22c",12875,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592286485,"sha1","","97e612d3-07db-4d6c-bd01-e0150e7287e4","pe-section","file"
"9f08a1c3-ddda-4ce7-955e-a7b3e7162cf4",12875,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592286485,"sha256","","97e612d3-07db-4d6c-bd01-e0150e7287e4","pe-section","file"
"1bac9f4f-4d52-4fd9-b634-1ee777440b72",12875,"Other","size-in-bytes",512,"",0,1592286485,"size-in-bytes","","97e612d3-07db-4d6c-bd01-e0150e7287e4","pe-section","file"
"bfb98d74-bcf3-44be-b611-2f479864eba0",12875,"Other","float",3.16543,"",0,1592286485,"entropy","","97e612d3-07db-4d6c-bd01-e0150e7287e4","pe-section","file"
"0fb21964-d1f8-49bc-b7d8-d2e70156751a",12875,"Other","text",".data","",0,1592286486,"name","","38e0fcb9-3001-4a47-a148-50b10e8f150a","pe-section","file"
"64cdbdc1-9b2d-4f39-9898-94d9a3b1e43c",12875,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592286486,"md5","","38e0fcb9-3001-4a47-a148-50b10e8f150a","pe-section","file"
"d28eb3c6-83c9-4e52-b1d9-73ec604d0600",12875,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592286486,"sha1","","38e0fcb9-3001-4a47-a148-50b10e8f150a","pe-section","file"
"8ec0f260-576f-4ae6-b92c-0b32e2cab5a6",12875,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592286486,"sha256","","38e0fcb9-3001-4a47-a148-50b10e8f150a","pe-section","file"
"073656ba-2c9e-45ba-9abd-8a80b94eb53f",12875,"Other","size-in-bytes",8192,"",0,1592286486,"size-in-bytes","","38e0fcb9-3001-4a47-a148-50b10e8f150a","pe-section","file"
"e780c62a-7bb3-4a07-aa21-de3d25de135e",12875,"Other","float",5.31724,"",0,1592286486,"entropy","","38e0fcb9-3001-4a47-a148-50b10e8f150a","pe-section","file"
"02a96d81-2dfa-45ad-875f-3b34c5f6c747",12875,"Other","text",".rsrc","",0,1592286486,"name","","08f8d479-0e9d-4bb0-9c71-551d66e136d3","pe-section","file"
"44a36a3a-136b-47c8-ae56-622134c86bc1",12875,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592286486,"md5","","08f8d479-0e9d-4bb0-9c71-551d66e136d3","pe-section","file"
"c4bad6e7-032f-4706-a526-8a27db367e2c",12875,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592286486,"sha1","","08f8d479-0e9d-4bb0-9c71-551d66e136d3","pe-section","file"
"11e50633-4761-49c9-9fa9-7f81a221c0b5",12875,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592286486,"sha256","","08f8d479-0e9d-4bb0-9c71-551d66e136d3","pe-section","file"
"1dad825d-39e5-4c47-9c44-e2b64e1199a6",12875,"Other","size-in-bytes",33280,"",0,1592286486,"size-in-bytes","","08f8d479-0e9d-4bb0-9c71-551d66e136d3","pe-section","file"
"a30a6158-86cf-4ef4-b9a2-0b99f5c1fd58",12875,"Other","float",5.95621,"",0,1592286486,"entropy","","08f8d479-0e9d-4bb0-9c71-551d66e136d3","pe-section","file"
"3c406a11-e8d5-49b9-9033-036d3c03fd0c",12875,"External analysis","link","https://www.virustotal.com/gui/file/eb5b72888e9b3a18a391b70e759604b397561bfca4b4331890981b3360ecf320/detection","",0,1592286489,"permalink","","02273883-9574-4cce-8f50-f4126c8d235a","virustotal-report","misc"
"f4589576-167a-4989-a526-a4bd66c8ec7e",12875,"Other","datetime","2020-06-15T21:41:28.000000+0000","",0,1592286489,"last-submission","","02273883-9574-4cce-8f50-f4126c8d235a","virustotal-report","misc"
"bbf4e25c-b296-473c-96ae-7d004df8a61c",12875,"Other","text","23/72","",0,1592286489,"detection-ratio","","02273883-9574-4cce-8f50-f4126c8d235a","virustotal-report","misc"

