uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1600789-3936-4915-9731-0b3c10eadcd6",46813,"Payload delivery","filename","hacker.arm","",0,1612715589,"","","","",""
"43844eee-5ef3-44ee-b53f-696557eedc7b",46813,"Payload delivery","md5","66e00e137195bd7a93995132c5f08022","",1,1612715589,"","","","",""
"d0946da7-4c62-40ae-8ba6-646ea5cee468",46813,"Payload delivery","sha1","0b10083d8bad5f5d9efa08305e2211cdea518537","",1,1612715589,"","","","",""
"3d23841d-fab0-4bbc-8b1d-54c6c2559807",46813,"Payload delivery","sha256","ecaff6a3c103af4d7563d13c11df76bbddb03391ca86ed1743adaf972d516942","",1,1612715589,"","","","",""
"720cc9e0-0958-4ae1-b2c1-10ae8414136a",46813,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1612715589,"","","","",""
"14bc3231-3af6-416d-a6e2-017657303b09",46813,"Network activity","url","http://185.233.186.32/bins/hacker.arm","",1,1612715589,"","","","",""
"23b91598-33f8-4ac9-9f91-753256ed1f13",46813,"Network activity","ip-dst","185.233.186.32","",1,1612715589,"","","","",""
"5c1935d1-e282-4a00-aed2-00eb306bf8a9",46813,"External analysis","link","https://www.virustotal.com/gui/file/ecaff6a3c103af4d7563d13c11df76bbddb03391ca86ed1743adaf972d516942/detection","",0,1612715590,"permalink","","79902bd3-1d3a-4443-a103-fe7a4c6e0375","virustotal-report","misc"
"069651fc-e59b-44bd-8884-9d73e37d87b4",46813,"Other","datetime","2021-02-07T15:46:05.000000+0000","",0,1612715590,"last-submission","","79902bd3-1d3a-4443-a103-fe7a4c6e0375","virustotal-report","misc"
"3f3972ef-f012-4725-9af4-00d75a0b5a72",46813,"Other","text","15/61","",0,1612715590,"detection-ratio","","79902bd3-1d3a-4443-a103-fe7a4c6e0375","virustotal-report","misc"

