uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b80f715-f317-4b4e-91fa-141964f591b2",26581,"Payload delivery","filename","5201.exe","",0,1666162933,"","","","",""
"b3124ef3-7436-4a12-9649-7f1857e6c017",26581,"Payload delivery","md5","68f1967c562dea1b31e086a47f873c93","",1,1666162933,"","","","",""
"c8c26094-ecd7-4824-b54b-d18844ecbef8",26581,"Payload delivery","sha1","3495477e2843eb7b158136bf1df00ff49b28ab72","",1,1666162933,"","","","",""
"033fb606-9ec2-4349-8877-2d48cd314387",26581,"Payload delivery","sha256","61ab41898bd0502de88eb311c921e19ebe32c9d8061e34d11851d38a9ec1b1bd","",1,1666162933,"","","","",""
"f1653c14-9fe4-4ec2-8ee0-a4c428fef222",26581,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows, UPX compressed","",0,1666162933,"","","","",""
"284eb1f9-fee1-41f1-b865-c0068c96365b",26581,"Payload delivery","imphash","4ea912fb9ea58f0a75ff2edc4d6de3bb","",0,1666162934,"","","","",""
"b91dea6d-bb92-4c9b-a0f2-2022f3143453",26581,"Network activity","url","http://111.90.151.174:7777/5201.exe","",1,1666162934,"","","","",""
"ea7e235a-ed4a-44bd-aeed-747ba04efdd4",26581,"Network activity","ip-dst","111.90.151.174","",1,1666162934,"","","","",""
"e3e85248-71a3-4bba-9843-478d97cd7327",26581,"Other","text","UPX0","",0,1666162934,"name","","d35620e0-741f-4e46-a1cd-6cf56b2f77e0","pe-section","file"
"4541b28f-50b7-4d5d-98f3-53dd408b03fa",26581,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666162934,"md5","","d35620e0-741f-4e46-a1cd-6cf56b2f77e0","pe-section","file"
"46c70a9f-75c2-43cb-a86e-06f85904189e",26581,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666162934,"sha1","","d35620e0-741f-4e46-a1cd-6cf56b2f77e0","pe-section","file"
"8c27169b-4415-4351-8df9-1c08b52734c2",26581,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666162934,"sha256","","d35620e0-741f-4e46-a1cd-6cf56b2f77e0","pe-section","file"
"0b6beec9-10ea-42b1-bb09-e1c4827b9b71",26581,"Other","size-in-bytes",0,"",0,1666162934,"size-in-bytes","","d35620e0-741f-4e46-a1cd-6cf56b2f77e0","pe-section","file"
"e9a928e2-d88a-4d8c-bad0-c1bcfd8ea87b",26581,"Other","float",0,"",0,1666162934,"entropy","","d35620e0-741f-4e46-a1cd-6cf56b2f77e0","pe-section","file"
"269a4359-b998-48a2-9bde-8f3188e2393d",26581,"Other","text","UPX1","",0,1666162934,"name","","736d8779-74c1-41ae-8586-44d941c861d4","pe-section","file"
"5086bb6f-9dd2-421f-aa4e-272b8345afa3",26581,"Payload delivery","md5","2f3f700cfc3ede6c7b30b855fd488a7f","",1,1666162934,"md5","","736d8779-74c1-41ae-8586-44d941c861d4","pe-section","file"
"2451bc7c-d2fd-4e03-89ec-debd0029777f",26581,"Payload delivery","sha1","4ddde269c1fa1659b22bfa955af04e3689e279f8","",1,1666162934,"sha1","","736d8779-74c1-41ae-8586-44d941c861d4","pe-section","file"
"bbf8bbb8-8e3b-4978-b61b-442fb407a225",26581,"Payload delivery","sha256","837918b7743cc9e1ea60489395f98ded3b981ecbfc161f53d51b076310035f36","",1,1666162934,"sha256","","736d8779-74c1-41ae-8586-44d941c861d4","pe-section","file"
"5607d5b7-79bd-45d3-bbb7-973524b5769a",26581,"Other","size-in-bytes",438272,"",0,1666162934,"size-in-bytes","","736d8779-74c1-41ae-8586-44d941c861d4","pe-section","file"
"c7a87f70-8dfb-4bf1-b1d9-2e1a22d811e6",26581,"Other","float",7.93536,"",0,1666162934,"entropy","","736d8779-74c1-41ae-8586-44d941c861d4","pe-section","file"
"2dfd2c0b-665e-42e1-a681-f648255863d3",26581,"Other","text",".rsrc","",0,1666162935,"name","","f7bf0ee5-5f7d-4a82-9bef-ef500c41b577","pe-section","file"
"7e33bce8-c792-44e0-99b2-f94e1fe40586",26581,"Payload delivery","md5","d767c655da0fece226d00d8ef6a18758","",1,1666162935,"md5","","f7bf0ee5-5f7d-4a82-9bef-ef500c41b577","pe-section","file"
"4c746e7a-cefe-4f25-b180-b12f543e29f3",26581,"Payload delivery","sha1","359ffbeb33d3232b8fc503eda8a4c5331f9383f4","",1,1666162935,"sha1","","f7bf0ee5-5f7d-4a82-9bef-ef500c41b577","pe-section","file"
