uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed883582-7364-4e23-9cdc-31e4572842c0",13027,"Payload delivery","filename","nullnet_load.ppc","",0,1728426906,"","","","",""
"c9dbf2d7-ba05-4231-a9a6-329b03bd4000",13027,"Payload delivery","md5","ac4891600279aceb2b9569aad52bbd62","",1,1728426906,"","","","",""
"3ef72c23-04cf-47b5-8d09-d035f1033f05",13027,"Payload delivery","sha1","95e6984ab6fd47e20bdaf74a88e3a43a1ae16296","",1,1728426906,"","","","",""
"7b924244-0f74-4add-816f-30ad66caeff3",13027,"Payload delivery","sha256","23d8c0f949acb9fde1aceb6b9f638d17ede6397c5ac43200a65413e51ae6b785","",1,1728426906,"","","","",""
"93e18fac-2815-4556-a10a-dbb4e2acb6ab",13027,"Payload delivery","mime-type","application/x-executable","",0,1728426906,"","","","",""
"23b4b5fc-c4c9-42a6-93b6-99098ec00a60",13027,"Network activity","url","http://45.137.198.211/nullnet_bin_dir/nullnet_load.ppc","",1,1728426906,"","","","",""
"191e5a86-fcbe-4bf4-8b46-71e121536fc7",13027,"Network activity","ip-dst","45.137.198.211","",1,1728426906,"","","","",""
"5f49dc34-e5a4-494a-adab-cee4b88ef756",13027,"External analysis","link","https://www.virustotal.com/gui/file/23d8c0f949acb9fde1aceb6b9f638d17ede6397c5ac43200a65413e51ae6b785/detection","",0,1728426906,"permalink","","ec4e1788-c445-4c45-a380-3943309a34d5","virustotal-report","misc"
"d9ba5731-bcd0-4fbf-a90e-b8251891f18e",13027,"Other","datetime","2024-10-08T19:17:18.000000+0000","",0,1728426906,"last-submission","","ec4e1788-c445-4c45-a380-3943309a34d5","virustotal-report","misc"
"e2eb1f10-b3a7-4a5c-902e-a7e15ec07812",13027,"Other","text","38/77","",0,1728426906,"detection-ratio","","ec4e1788-c445-4c45-a380-3943309a34d5","virustotal-report","misc"

