uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e993d41-585c-43f5-a26c-04c3c0a8018c",5372,"Payload delivery","filename","sshd","",0,1587100993,"","","","",""
"5e993d42-b610-4bf9-b36c-04c3c0a8018c",5372,"Payload delivery","md5","793e13a8d92dd3afb6cb78a672fb25d6","",1,1587100994,"","","","",""
"5e993d42-5e60-4f68-b089-04c3c0a8018c",5372,"Payload delivery","sha1","505cb2a19d4da873cb479e9bc60338f52e07ec56","",1,1587100994,"","","","",""
"5e993d42-6578-47fa-8306-04c3c0a8018c",5372,"Payload delivery","sha256","a39c87023d15b8154eaca8aff9a7e5094ca2af1c6c71c3ee988d2d9729ce3f85","",1,1587100994,"","","","",""
"5e993d42-2d14-4187-a722-04c3c0a8018c",5372,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587100994,"","","","",""
"5e993d42-d63c-433a-ad65-04c3c0a8018c",5372,"Network activity","url","http://192.210.140.199/sshd","",1,1587100994,"","","","",""
"5e993d42-5940-4bc3-acb8-04c3c0a8018c",5372,"Network activity","ip-dst","192.210.140.199","",1,1587100994,"","","","",""
"1fe7a783-e709-423d-887d-061f26530738",5372,"External analysis","link","https://www.virustotal.com/gui/file/a39c87023d15b8154eaca8aff9a7e5094ca2af1c6c71c3ee988d2d9729ce3f85/detection","",0,1587100994,"permalink","","d8536012-b5ab-44b2-bf42-2bfe0080a40e","virustotal-report","misc"
"8807d05e-344d-4427-b4e0-689e7203d487",5372,"Other","datetime","2020-04-16T23:54:49.000000+0000","",0,1587100994,"last-submission","","d8536012-b5ab-44b2-bf42-2bfe0080a40e","virustotal-report","misc"
"c7c9f10d-62d9-4e2a-a816-afc21cd6a941",5372,"Other","text","31/60","",0,1587100994,"detection-ratio","","d8536012-b5ab-44b2-bf42-2bfe0080a40e","virustotal-report","misc"

