uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecf88c6-c1c8-49cf-b5a3-4cc7c0a80102",8182,"Payload delivery","filename","siihost.exe","",0,1590659270,"","","","",""
"5ecf88c6-db70-4d0f-9e8c-4cc7c0a80102",8182,"Payload delivery","md5","2760043aacadbdb3a102b711cb2fb9ea","",1,1590659270,"","","","",""
"5ecf88c6-aa00-49a4-8257-4cc7c0a80102",8182,"Payload delivery","sha1","699963e2e9499f91ed018e34d22fbbafdb8a86d4","",1,1590659270,"","","","",""
"5ecf88c6-98c4-408d-92ff-4cc7c0a80102",8182,"Payload delivery","sha256","02312173c584901ef4cd183d407adbe6d39b2fad1b13681e12b00e4a814ab7c0","",1,1590659270,"","","","",""
"5ecf88c6-cea0-497c-86f8-4cc7c0a80102",8182,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590659270,"","","","",""
"5ecf88c6-45a4-4dd5-ba3a-4cc7c0a80102",8182,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1590659270,"","","","",""
"5ecf88c6-b8fc-48df-8420-4cc7c0a80102",8182,"Network activity","url","http://111.90.149.244/siihost.exe","",1,1590659270,"","","","",""
"5ecf88c6-3c54-430f-be92-4cc7c0a80102",8182,"Network activity","ip-dst","111.90.149.244","",1,1590659270,"","","","",""
"0dc4e06a-2477-42d0-be1b-5187c8a1fa88",8182,"Other","text",".text","",0,1590659271,"name","","75e3441f-9394-4b96-8d3c-b5b01455ea56","pe-section","file"
"73225e8c-0550-49db-875f-aebee042e90a",8182,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1590659271,"md5","","75e3441f-9394-4b96-8d3c-b5b01455ea56","pe-section","file"
"f0574a5a-0b39-4a3d-abab-c041d9a083b9",8182,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1590659271,"sha1","","75e3441f-9394-4b96-8d3c-b5b01455ea56","pe-section","file"
"97f1d724-6004-4d2a-b108-83ce152461e7",8182,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1590659271,"sha256","","75e3441f-9394-4b96-8d3c-b5b01455ea56","pe-section","file"
"4d602b4a-0e25-4c70-af09-ce28be5b2b15",8182,"Other","size-in-bytes",570880,"",0,1590659271,"size-in-bytes","","75e3441f-9394-4b96-8d3c-b5b01455ea56","pe-section","file"
"bfb715b7-58c7-4191-9684-ebb618dc337e",8182,"Other","float",6.68041,"",0,1590659271,"entropy","","75e3441f-9394-4b96-8d3c-b5b01455ea56","pe-section","file"
"c6ba9531-690d-44b3-88a5-77ce0190a580",8182,"Other","text",".rdata","",0,1590659275,"name","","a17421a9-8e9a-4ae3-a109-b58535258958","pe-section","file"
"df54642a-c1eb-48a5-b13f-b782b406c328",8182,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1590659275,"md5","","a17421a9-8e9a-4ae3-a109-b58535258958","pe-section","file"
"f0a622c0-f58f-4cae-9dc2-54cdff41c2e4",8182,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1590659275,"sha1","","a17421a9-8e9a-4ae3-a109-b58535258958","pe-section","file"
"ea853f9d-2961-44f5-9682-18d86b8274fb",8182,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1590659275,"sha256","","a17421a9-8e9a-4ae3-a109-b58535258958","pe-section","file"
"05f91327-e376-4391-8a41-0df082e188e2",8182,"Other","size-in-bytes",183808,"",0,1590659275,"size-in-bytes","","a17421a9-8e9a-4ae3-a109-b58535258958","pe-section","file"
"a4424119-a596-4bf4-94c9-08c47b829154",8182,"Other","float",5.77019,"",0,1590659275,"entropy","","a17421a9-8e9a-4ae3-a109-b58535258958","pe-section","file"
"a76f22b3-20d3-4049-a2b5-28726f661aad",8182,"Other","text",".data","",0,1590659279,"name","","531b875b-a751-4559-ab60-8dc048ea2d80","pe-section","file"
"6ac42bab-198a-4c99-93a2-8f5ab4a5c71c",8182,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1590659279,"md5","","531b875b-a751-4559-ab60-8dc048ea2d80","pe-section","file"
"1153abc5-331b-4527-b3dc-791fe5c58150",8182,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1590659279,"sha1","","531b875b-a751-4559-ab60-8dc048ea2d80","pe-section","file"
"a3c691b3-9667-4cd5-bafb-cfe5bb7b6628",8182,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1590659279,"sha256","","531b875b-a751-4559-ab60-8dc048ea2d80","pe-section","file"
"e1b86bf9-fd2c-4561-94d9-26406fda3604",8182,"Other","size-in-bytes",25088,"",0,1590659279,"size-in-bytes","","531b875b-a751-4559-ab60-8dc048ea2d80","pe-section","file"
"af71685d-390d-4392-868c-e293f9a90e0c",8182,"Other","float",2.00269,"",0,1590659279,"entropy","","531b875b-a751-4559-ab60-8dc048ea2d80","pe-section","file"
"15ffd030-3a13-40ba-8e6e-92a9a671d39b",8182,"Other","text",".rsrc","",0,1590659285,"name","","3b13de2b-b57e-4597-906f-6866d1ab856f","pe-section","file"
"1f2a78fa-cf0f-492d-890e-77e614917130",8182,"Payload delivery","md5","378232cb03b21252a1dc465448ab32f2","",1,1590659285,"md5","","3b13de2b-b57e-4597-906f-6866d1ab856f","pe-section","file"
"c1464252-8b27-4573-85af-ba5c07746fb3",8182,"Payload delivery","sha1","9590c909739636cb4f641a7ac0aedc2dd4223f43","",1,1590659285,"sha1","","3b13de2b-b57e-4597-906f-6866d1ab856f","pe-section","file"
"22de8a03-a920-4975-80f0-9678a80d07a4",8182,"Payload delivery","sha256","8fc23f19e337ce588830f8f344267449662d306e33d1316c1fa7381601cbf9cc","",1,1590659285,"sha256","","3b13de2b-b57e-4597-906f-6866d1ab856f","pe-section","file"
"508bf4d3-8578-4fab-834e-b1a24844b93e",8182,"Other","size-in-bytes",775168,"",0,1590659285,"size-in-bytes","","3b13de2b-b57e-4597-906f-6866d1ab856f","pe-section","file"
"2fca4140-4e01-4f3e-b174-30fd66e72e76",8182,"Other","float",7.96597,"",0,1590659285,"entropy","","3b13de2b-b57e-4597-906f-6866d1ab856f","pe-section","file"
"888902bd-2ded-4b13-83a1-4f573fb29838",8182,"Other","text",".reloc","",0,1590659286,"name","","6dd98812-ada9-4bd3-92fe-25ab613522f0","pe-section","file"
"3efa604b-9802-41e0-aae1-8df2d2af2fb0",8182,"Payload delivery","md5","0bc98f8631ef0bde830a7f83bb06ff08","",1,1590659286,"md5","","6dd98812-ada9-4bd3-92fe-25ab613522f0","pe-section","file"
"c54364f1-e0d3-4ea5-bdd8-83a758130729",8182,"Payload delivery","sha1","d04eb5e0e06ff36d39c2605f4fc745bcb1b0feab","",1,1590659286,"sha1","","6dd98812-ada9-4bd3-92fe-25ab613522f0","pe-section","file"
"13aee513-5b73-481f-bdcb-24feee4514e2",8182,"Payload delivery","sha256","4a1de58906741aeb8b87a68043ee7c41643bdd50346ddf3e3396c08d45dce8c6","",1,1590659286,"sha256","","6dd98812-ada9-4bd3-92fe-25ab613522f0","pe-section","file"
"10beba4e-686a-40e5-ab48-237d87b75eed",8182,"Other","size-in-bytes",42496,"",0,1590659287,"size-in-bytes","","6dd98812-ada9-4bd3-92fe-25ab613522f0","pe-section","file"
"75f318c0-d1c3-40e0-8c46-d542e886ef61",8182,"Other","float",5.24543,"",0,1590659287,"entropy","","6dd98812-ada9-4bd3-92fe-25ab613522f0","pe-section","file"

