uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd0892de-86d5-40de-b111-29c0dfbe356b",32948,"Payload delivery","filename","bin.sh","",0,1675553284,"","","","",""
"26634b8a-841f-4025-9159-23796c927980",32948,"Payload delivery","md5","10c83ce5ce2eed62a4f794fef526b8c2","",1,1675553284,"","","","",""
"78901fa3-a026-46e7-89e6-5a49ed33fb82",32948,"Payload delivery","sha1","f0b394aaa1f11c20c1d2dd0fe97bf931d145569c","",1,1675553284,"","","","",""
"1502b46d-084d-4287-8253-2304d1b3eb73",32948,"Payload delivery","sha256","3be021c81801a9a4cad9cefb0d53ce3110d412784d2db998116cd87c59a62545","",1,1675553284,"","","","",""
"647c22bd-0846-4edc-86a3-01b7f2c7d761",32948,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675553284,"","","","",""
"4737759b-78aa-420b-8211-548fa5cf76b1",32948,"Network activity","url","http://116.30.120.97:33999/bin.sh","",1,1675553284,"","","","",""
"87c0eb7a-321b-4c7d-8570-b64e6ab6ec68",32948,"Network activity","ip-dst","116.30.120.97","",1,1675553284,"","","","",""
"089bf145-ff89-4b77-b174-94980958eb1e",32948,"External analysis","link","https://www.virustotal.com/gui/file/3be021c81801a9a4cad9cefb0d53ce3110d412784d2db998116cd87c59a62545/detection","",0,1675553284,"permalink","","cd57e074-953a-4c88-a293-2a0c80176344","virustotal-report","misc"
"a3c74752-52a3-4741-afc9-65d76dea8896",32948,"Other","datetime","2020-12-24T02:17:01.000000+0000","",0,1675553284,"last-submission","","cd57e074-953a-4c88-a293-2a0c80176344","virustotal-report","misc"
"83f5f4bb-8d55-4ed6-b73f-75ea9ac43743",32948,"Other","text","20/62","",0,1675553284,"detection-ratio","","cd57e074-953a-4c88-a293-2a0c80176344","virustotal-report","misc"

