uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad6fed-e118-49b5-bb2a-0465c0a8018c",8568,"Payload delivery","filename","x86","",0,1571647469,"","","","",""
"5dad6fed-06e4-448e-8806-0465c0a8018c",8568,"Payload delivery","md5","6eacc470175ff0506de8c88cdc88d679","",1,1571647469,"","","","",""
"5dad6fed-95fc-403c-a662-0465c0a8018c",8568,"Payload delivery","sha1","00fd26f7906c46537b13ab593c5f819f17971a5d","",1,1571647469,"","","","",""
"5dad6fed-30d0-4682-a176-0465c0a8018c",8568,"Payload delivery","sha256","75b0ba54130e0b60fbfd8f3e528139638519a7ac8b12001a422acdd20bc825cb","",1,1571647469,"","","","",""
"5dad6fed-0274-45f0-9ae9-0465c0a8018c",8568,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1571647469,"","","","",""
"5dad6fed-bb94-4712-a1c1-0465c0a8018c",8568,"Network activity","url","http://78.47.15.149/x86","",1,1571647469,"","","","",""
"5dad6fed-9fb4-4f79-a5db-0465c0a8018c",8568,"Network activity","ip-dst","78.47.15.149","",1,1571647469,"","","","",""
"5b50d4e3-f981-42b7-adb6-6678b603a338",8568,"External analysis","link","https://www.virustotal.com/gui/file/75b0ba54130e0b60fbfd8f3e528139638519a7ac8b12001a422acdd20bc825cb/detection","",0,1571647469,"permalink","","37b82076-d212-437a-9b52-f5f25a5bbca3","virustotal-report","misc"
"b03bc0ae-56b7-4132-8698-2dfd94063e4e",8568,"Other","datetime","2019-10-21T07:56:50","",0,1571647469,"last-submission","","37b82076-d212-437a-9b52-f5f25a5bbca3","virustotal-report","misc"
"11da651c-1364-4870-be18-38f14c24f49f",8568,"Other","text","30/57","",0,1571647469,"detection-ratio","","37b82076-d212-437a-9b52-f5f25a5bbca3","virustotal-report","misc"

