uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"771c66f5-97ca-4e0f-a911-7da2ff35dcfa",5996,"Payload delivery","filename","roze.armv5","",0,1718293085,"","","","",""
"b6183c95-41eb-4260-b316-0a64c7b7e5a8",5996,"Payload delivery","md5","d279feffb132253bbe7f05d3c43d4cd2","",1,1718293085,"","","","",""
"25fb89a9-99ae-4381-afaf-ac37b804dfbb",5996,"Payload delivery","sha1","83173b9049a4474e91172997fdc1c6511fff3a54","",1,1718293085,"","","","",""
"17520f4e-6a0b-413d-b681-20e6dba19ede",5996,"Payload delivery","sha256","a9ce0201536afb380206d2ef843eaa025490a268179a115451b344adc594bae2","",1,1718293085,"","","","",""
"68fd12b9-513b-4cde-af40-c3a55ea9b20e",5996,"Payload delivery","mime-type","application/x-executable","",0,1718293085,"","","","",""
"c81543b0-8560-4cb5-b3c3-33a07e567d99",5996,"Network activity","url","http://45.95.169.138/roze.armv5","",1,1718293085,"","","","",""
"66775b41-d33b-4a36-ae69-30a381317111",5996,"Network activity","ip-dst","45.95.169.138","",1,1718293085,"","","","",""
"76e6e5ea-b44e-4ad7-930b-1537032b95ee",5996,"External analysis","link","https://www.virustotal.com/gui/file/a9ce0201536afb380206d2ef843eaa025490a268179a115451b344adc594bae2/detection","",0,1718293086,"permalink","","783e19fb-3795-4455-8a4c-2c1287f9af0c","virustotal-report","misc"
"04e43dfe-540b-4cf0-b10e-9e40f0ccf672",5996,"Other","datetime","2024-06-13T16:17:21.000000+0000","",0,1718293086,"last-submission","","783e19fb-3795-4455-8a4c-2c1287f9af0c","virustotal-report","misc"
"ff8f11fd-ea05-4cff-93a6-1a5d464122d4",5996,"Other","text","38/78","",0,1718293086,"detection-ratio","","783e19fb-3795-4455-8a4c-2c1287f9af0c","virustotal-report","misc"

