uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72177719-eedd-4ebf-a253-49e2ad9c02d2",8823,"Payload delivery","filename","xdp.mpsl","",0,1724743624,"","","","",""
"9dcd6377-0d81-4a6b-a324-22a35282d8f6",8823,"Payload delivery","md5","38f5cc61c36d3e50411d641a6fc98af3","",1,1724743624,"","","","",""
"b8a37d6c-0feb-464e-8aaa-f65760d979e4",8823,"Payload delivery","sha1","3258be290220a093026074b2c348d86dd25f56cc","",1,1724743624,"","","","",""
"e56247ec-a56e-4393-8c29-e57a96f67390",8823,"Payload delivery","sha256","8aa34b67e19206ffa197412c89422d85336690e92a98925378cf9bcb229c9bd3","",1,1724743624,"","","","",""
"bdc901fb-913a-42ec-bb85-0f33f1c4230d",8823,"Payload delivery","mime-type","application/x-executable","",0,1724743624,"","","","",""
"120264b0-bbba-416e-be57-afedb0f5ce25",8823,"Network activity","url","http://95.214.27.26/bins/xdp.mpsl","",1,1724743624,"","","","",""
"b370e595-d02d-42d8-9a48-abc44b3e0747",8823,"Network activity","ip-dst","95.214.27.26","",1,1724743624,"","","","",""
"5c88b1b0-843c-4257-9092-8531dd332e47",8823,"External analysis","link","https://www.virustotal.com/gui/file/8aa34b67e19206ffa197412c89422d85336690e92a98925378cf9bcb229c9bd3/detection","",0,1724743625,"permalink","","26e51e7c-9e8e-47b4-8e02-daff6258a3a6","virustotal-report","misc"
"285caa46-dfbc-4b0e-a7c8-bc0af1119c6e",8823,"Other","datetime","2024-08-23T18:38:47.000000+0000","",0,1724743625,"last-submission","","26e51e7c-9e8e-47b4-8e02-daff6258a3a6","virustotal-report","misc"
"7fd118db-001a-40bb-aad7-445b73d01e12",8823,"Other","text","10/79","",0,1724743625,"detection-ratio","","26e51e7c-9e8e-47b4-8e02-daff6258a3a6","virustotal-report","misc"

