uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32c9c4c0-3028-4549-8034-281e2a2fcd51",12958,"Payload delivery","filename","as.ps1","",0,1652120942,"","","","",""
"9a1e7d54-dc4d-4255-b320-edf95acfd6dc",12958,"Payload delivery","md5","08fed917593f027443ee326713ee33d0","",1,1652120942,"","","","",""
"9ad2a8bc-49dd-47b2-8f24-3226158abc5b",12958,"Payload delivery","sha1","9d9fb958609069dd04b02f4ff2914ea58ec0fa7f","",1,1652120942,"","","","",""
"660d71bc-a4b6-40ea-935b-75ea204dd8bf",12958,"Payload delivery","sha256","303b143b1b52b787936f47884b985402e9be162b9eb34bffc359b2e3b1145162","",1,1652120942,"","","","",""
"5671df4f-566c-462e-ac0b-96574c531318",12958,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with CRLF line terminators","",0,1652120942,"","","","",""
"2d9aaa9a-092c-45f4-8b27-f12d25bb44c7",12958,"Network activity","url","http://138.201.149.43/1Kaufvertrag682/as.ps1","",1,1652120942,"","","","",""
"14f956ba-c95f-4252-a36b-61c8cf008379",12958,"Network activity","ip-dst","138.201.149.43","",1,1652120942,"","","","",""
"0b8df19d-6586-45b7-a052-4c09c0511cb2",12958,"External analysis","link","https://www.virustotal.com/gui/file/303b143b1b52b787936f47884b985402e9be162b9eb34bffc359b2e3b1145162/detection","",0,1652120942,"permalink","","12934981-e82b-487f-a96f-3754dee90b28","virustotal-report","misc"
"c1095d52-c405-4dae-b47d-dfab6a4b0513",12958,"Other","datetime","2022-05-09T15:52:44.000000+0000","",0,1652120942,"last-submission","","12934981-e82b-487f-a96f-3754dee90b28","virustotal-report","misc"
"43067129-df59-4c3e-ac56-3abe1903e231",12958,"Other","text","0/58","",0,1652120942,"detection-ratio","","12934981-e82b-487f-a96f-3754dee90b28","virustotal-report","misc"

