uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d92485de-f1bb-48ee-a831-d26519865c96",9541,"Payload delivery","filename","tedzx.exe","",0,1695996787,"","","","",""
"c31468a7-2b8b-4b2d-a4c6-2941d688aae5",9541,"Payload delivery","md5","93927d564bb0622b7892d0dc7c797805","",1,1695996787,"","","","",""
"c2d8fe17-fb6f-4f9d-ba65-ea24916c9f2c",9541,"Payload delivery","sha1","162d600b468f754f143ce369762f10537d8ea113","",1,1695996787,"","","","",""
"b32762a1-990c-4f54-a313-93fc7d731a5e",9541,"Payload delivery","sha256","f51438ad7bb032bf6360354b92a39297fb381bb3844f378051fb106adff9a3c2","",1,1695996787,"","","","",""
"c4df73e7-9188-43b6-a0bd-d5625749f4c9",9541,"Payload delivery","mime-type","application/x-dosexec","",0,1695996787,"","","","",""
"792fdfb1-fc77-458f-a5c0-dc369b258595",9541,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695996787,"","","","",""
"d3e08bad-3236-4ebc-9374-cf21f5e63a0b",9541,"Network activity","url","http://185.28.39.18:7777/185.28.39.18/tedzx.exe","",1,1695996787,"","","","",""
"a84b2bc6-dec2-4b54-89ac-cd5815fdfc51",9541,"Network activity","ip-dst","185.28.39.18","",1,1695996787,"","","","",""
"b47350d9-b632-4448-9d82-5edbde35d9a0",9541,"Other","text",".text","",0,1695996787,"name","","f628de43-635d-4a7b-ba43-5defc3bb2e18","pe-section","file"
"bb72c747-16c7-4b8b-9eab-91af069b48c3",9541,"Payload delivery","md5","e89b290c32bdd5cb4711318e5bfb9fe7","",1,1695996787,"md5","","f628de43-635d-4a7b-ba43-5defc3bb2e18","pe-section","file"
"27b76547-24a5-4db6-b291-ee8e9041a88e",9541,"Payload delivery","sha1","4aa67f9c46f18ce76744c077be02baeb969d2972","",1,1695996787,"sha1","","f628de43-635d-4a7b-ba43-5defc3bb2e18","pe-section","file"
"18536580-7471-49c5-9672-7749708d0a7b",9541,"Payload delivery","sha256","ae5e017a1d8264052882db52a99b6c62d9f83f8e2d9fbf4803e7b191dd9875ff","",1,1695996787,"sha256","","f628de43-635d-4a7b-ba43-5defc3bb2e18","pe-section","file"
