uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf032b9f-b494-45b9-8bdb-f54d1e9dd4ba",5765,"Payload delivery","filename","boatnet.arm5","",0,1690366923,"","","","",""
"bf7f7371-aad8-4e4a-a974-e194ad788b62",5765,"Payload delivery","md5","052fcebb0b44556e760d0f1dc3c4990f","",1,1690366923,"","","","",""
"8779cb77-5ff6-4943-8f66-ec17db946b2a",5765,"Payload delivery","sha1","30f08d4ccd21728a6e4c00873ab66b9eed3568b2","",1,1690366923,"","","","",""
"6567adbf-d793-48f9-851c-322f992ca831",5765,"Payload delivery","sha256","e4222a3c79420ee9c4ad6787cb1c91f8282971c5d1be5954041420eac91cdcd6","",1,1690366923,"","","","",""
"53d56b8b-ba9b-4101-9261-7864f3c6c347",5765,"Payload delivery","mime-type","application/x-executable","",0,1690366923,"","","","",""
"f93ae3d7-5cff-4628-905b-11ddade85c4b",5765,"Network activity","url","http://103.228.74.173/hiddenbin/boatnet.arm5","",1,1690366923,"","","","",""
"00353a47-4393-498e-8c2b-e5365dfbaf89",5765,"Network activity","ip-dst","103.228.74.173","",1,1690366923,"","","","",""
"00464552-fc9c-4ad3-bb8c-af4611b1c574",5765,"External analysis","link","https://www.virustotal.com/gui/file/e4222a3c79420ee9c4ad6787cb1c91f8282971c5d1be5954041420eac91cdcd6/detection","",0,1690366923,"permalink","","fd9cac3d-bfe1-4c59-91fb-5630577c29ef","virustotal-report","misc"
"e8d42591-e217-4c33-9f9b-082b7b363db4",5765,"Other","datetime","2023-07-26T10:00:12.000000+0000","",0,1690366923,"last-submission","","fd9cac3d-bfe1-4c59-91fb-5630577c29ef","virustotal-report","misc"
"e022eab7-ed59-4d1c-a211-7b4408b956b6",5765,"Other","text","18/60","",0,1690366923,"detection-ratio","","fd9cac3d-bfe1-4c59-91fb-5630577c29ef","virustotal-report","misc"

