uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db5342c4-f918-4604-b997-498136490e77",39998,"Payload delivery","filename","iola.exe","",0,1607481400,"","","","",""
"35912a26-9ef3-4b8c-a505-d98ee26da4ee",39998,"Payload delivery","md5","25038e26b46c53cef5513d229ff1f041","",1,1607481400,"","","","",""
"b8d777ef-a46e-4644-849e-64b26f573de0",39998,"Payload delivery","sha1","9a8b2be1f45b4d3d5a9a772ce45a01caa0a1b6e2","",1,1607481400,"","","","",""
"10064642-9943-4227-8e49-60a28c79f0d8",39998,"Payload delivery","sha256","0be19eeb307f0835e153ed072f584e42ce7df4076213b0356e4e8a1a4d6b8a51","",1,1607481400,"","","","",""
"7b133a21-72f4-48e9-8ade-edf84f676810",39998,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607481400,"","","","",""
"7ba66946-5534-443d-ba87-c716d59f778b",39998,"Payload delivery","imphash","5479775c1d012f10601477c1237fe7d4","",0,1607481400,"","","","",""
"42d27acd-ae5b-4b05-a6a3-5f23e4d03f10",39998,"Network activity","url","https://dosha.bg/kapa1/ferrapos/gudda/ferrapos/abm/iola.exe","",1,1607481400,"","","","",""
"29d6bea2-1e91-4330-87bd-5b13bbd5e46a",39998,"Network activity","domain","dosha.bg","",1,1607481400,"","","","",""
"9f33d1f4-b472-4bd3-a215-fcbd91f7510b",39998,"Other","text","CODE","",0,1607481400,"name","","2f96a036-5438-4182-b2db-b531cbadd2c4","pe-section","file"
"0f2f46db-bd1d-4d89-950a-d859f0330cd3",39998,"Payload delivery","md5","08fed4d393462f03941906c254c2ec63","",1,1607481400,"md5","","2f96a036-5438-4182-b2db-b531cbadd2c4","pe-section","file"
"b0e7c419-2c1c-4bbe-8bfb-32019a097ffd",39998,"Payload delivery","sha1","4f4877b7f7fa367afaaa798bcb7080846b87c0b2","",1,1607481400,"sha1","","2f96a036-5438-4182-b2db-b531cbadd2c4","pe-section","file"
"431bc897-32a9-412c-a242-5083deeabaaa",39998,"Payload delivery","sha256","666915a3c74071e67af055bd7efa140557dde7d4b701bc0af56838d10ff8df73","",1,1607481400,"sha256","","2f96a036-5438-4182-b2db-b531cbadd2c4","pe-section","file"
"413d68e3-e174-481a-bbc0-c8c20bd1f7e2",39998,"Other","size-in-bytes",443904,"",0,1607481400,"size-in-bytes","","2f96a036-5438-4182-b2db-b531cbadd2c4","pe-section","file"
"b212e1e2-34d5-4a0a-8aa2-06a7a0c03a63",39998,"Other","float",6.51335,"",0,1607481400,"entropy","","2f96a036-5438-4182-b2db-b531cbadd2c4","pe-section","file"
"9128ae4c-6c6a-4e61-9089-22ae4f9772f9",39998,"Other","text","DATA","",0,1607481401,"name","","f34a8c0d-b4e5-45b6-b44f-5ce41d4b9061","pe-section","file"
"59a4e7a2-8a1c-4e81-afcb-c4e375568cc2",39998,"Payload delivery","md5","0693688020b049b54d4f95f3c6d1b937","",1,1607481401,"md5","","f34a8c0d-b4e5-45b6-b44f-5ce41d4b9061","pe-section","file"
"0e27b3e2-a07e-4f05-9b1a-22b85d466363",39998,"Payload delivery","sha1","3c68e78ed04fcb547e29b588b1aef8e679b3b092","",1,1607481401,"sha1","","f34a8c0d-b4e5-45b6-b44f-5ce41d4b9061","pe-section","file"
