uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cdfea-b16c-4906-b4a7-3a5998f78c98",2347,"Payload delivery","filename","Exploit.class","",0,1639822741,"","","","",""
"0b94d1d6-579b-4312-bdfb-9969ed66c843",2347,"Payload delivery","md5","c6920233ab7f08e4752a660bf5db8746","",1,1639822741,"","","","",""
"8a060c56-3845-463f-ab61-ba833f6296df",2347,"Payload delivery","sha1","e0327a4749c0ccf41c00451d63fc121086680c97","",1,1639822741,"","","","",""
"916b4b63-f2a8-4f09-8160-d057db0c1f0b",2347,"Payload delivery","sha256","43cadda987a5a7adbfc2a9aa8e17cdfef45a8c69cc2272cf566ee5388f45e78c","",1,1639822741,"","","","",""
"a5cb2ca1-5726-47dd-8766-146e05e89a47",2347,"Payload delivery","mime-type","compiled Java class data, version 52.0 (Java 1.8)","",0,1639822741,"","","","",""
"8c6b328f-85c0-48d0-ad90-6f1a8af3f752",2347,"Network activity","url","http://137.184.174.180:8082/Exploit.class","",1,1639822741,"","","","",""
"1ef0ccdc-d52a-4767-bc8c-956363f2eb80",2347,"Network activity","ip-dst","137.184.174.180","",1,1639822741,"","","","",""
"a3ded208-fd44-47a7-97a5-b19305411347",2347,"External analysis","link","https://www.virustotal.com/gui/file/43cadda987a5a7adbfc2a9aa8e17cdfef45a8c69cc2272cf566ee5388f45e78c/detection","",0,1639822741,"permalink","","1d88d1d2-2b27-4db1-99a5-340e954034a0","virustotal-report","misc"
"42e40151-5e3e-4ba8-b306-0c4ca0d228b0",2347,"Other","datetime","2021-12-18T08:53:46.000000+0000","",0,1639822741,"last-submission","","1d88d1d2-2b27-4db1-99a5-340e954034a0","virustotal-report","misc"
"8bf48899-e2e6-410f-a2d5-186554ab15a6",2347,"Other","text","13/56","",0,1639822741,"detection-ratio","","1d88d1d2-2b27-4db1-99a5-340e954034a0","virustotal-report","misc"

