uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bbf07bf-e101-4a08-bcf7-ff1c87f11358",57070,"Payload delivery","filename","vbc.exe","",0,1624457115,"","","","",""
"b2718fcc-617b-45c0-9e86-becb7a210663",57070,"Payload delivery","md5","9e3b46cd5b2e12722c1845c707305e4d","",1,1624457115,"","","","",""
"4f95aac2-b8b9-4899-a26e-e8fbbc8e04b3",57070,"Payload delivery","sha1","7ac0ede7a6a18e0353cdbac08debd5627267f936","",1,1624457115,"","","","",""
"788b89dd-be18-4801-8cff-40f41c403b1c",57070,"Payload delivery","sha256","08e40e28aab09030aacd7aa23e9f619fcabeb74f4b9e9ecf9e35310158af8901","",1,1624457115,"","","","",""
"9b7e1229-76d5-4e8d-8c92-f005e3e64856",57070,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624457115,"","","","",""
"0c1a51a8-1052-4b97-bcea-015482a0d8c5",57070,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624457115,"","","","",""
"3c80c4dc-d581-4512-99f8-ba31cb3f4c3c",57070,"Network activity","url","http://192.3.141.146/rdp/vbc.exe","",1,1624457115,"","","","",""
"f95c0553-29f7-4898-9066-afc2f555a871",57070,"Network activity","ip-dst","192.3.141.146","",1,1624457115,"","","","",""
"4ebbf8f5-6ec7-407a-b6bb-f435136a8f69",57070,"Other","text",".text","",0,1624457117,"name","","9cd6b41b-3800-451f-8aac-a706d8538e7d","pe-section","file"
"e6eaf975-fbe5-4e8a-91cb-ff5b127a6d91",57070,"Payload delivery","md5","85c522e72c66c8c09190bbb7c4f439bd","",1,1624457117,"md5","","9cd6b41b-3800-451f-8aac-a706d8538e7d","pe-section","file"
"e33e6585-b379-4351-9ee0-51c7174606ff",57070,"Payload delivery","sha1","5e55f01bc42827794e0d805c5e3b85f7d421add6","",1,1624457117,"sha1","","9cd6b41b-3800-451f-8aac-a706d8538e7d","pe-section","file"
