uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"062e58fb-e09e-4698-9c0a-2f8be8afde22",30882,"Payload delivery","filename","xd.arm6","",0,1672346044,"","","","",""
"56168518-0106-4861-9a55-7d72fdfd196e",30882,"Payload delivery","md5","b84f9f5767026b77ac807c202800cdac","",1,1672346044,"","","","",""
"582e719a-8a22-42ab-a8d3-a8dc6c2ae58e",30882,"Payload delivery","sha1","fb7c98fbbafb7bca0e7bcc982876d1f2b4158b65","",1,1672346044,"","","","",""
"0a374459-9c56-4ed9-8bbd-2de80b50841c",30882,"Payload delivery","sha256","a6504411d268bdb9b64b17cad16ed400e00b24ada1f220896b2cf1c47c4cd8be","",1,1672346044,"","","","",""
"96bcaba1-0232-4b45-91ab-5148e5e7ed89",30882,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1672346044,"","","","",""
"a6a5e75d-5f83-43ab-a42f-c3ae9e5949d6",30882,"Network activity","url","http://5.199.169.21/fuckyou/xd.arm6","",1,1672346044,"","","","",""
"1a4b99d2-3acb-4b16-96b6-e82e708f2b16",30882,"Network activity","ip-dst","5.199.169.21","",1,1672346044,"","","","",""
"c1c3a228-c051-42fd-983d-3ed14aae30fa",30882,"External analysis","link","https://www.virustotal.com/gui/file/a6504411d268bdb9b64b17cad16ed400e00b24ada1f220896b2cf1c47c4cd8be/detection","",0,1672346044,"permalink","","443f1ed1-7fda-41d2-a004-f470b640f257","virustotal-report","misc"
"7bd10417-cea6-43d6-88bd-1f474b1f435e",30882,"Other","datetime","2022-12-29T00:36:31.000000+0000","",0,1672346044,"last-submission","","443f1ed1-7fda-41d2-a004-f470b640f257","virustotal-report","misc"
"fc196cc7-594d-4a0f-b22e-0e190b7804fa",30882,"Other","text","34/63","",0,1672346044,"detection-ratio","","443f1ed1-7fda-41d2-a004-f470b640f257","virustotal-report","misc"

