uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6f72a-d4bc-43e8-b9d7-118bc0a80102",12493,"Payload delivery","filename","i686","",0,1592194858,"","","","",""
"5ee6f72a-43e8-43a8-bf69-118bc0a80102",12493,"Payload delivery","md5","e53e3eedd9a3b7e4cd00462342db32d2","",1,1592194858,"","","","",""
"5ee6f72a-b77c-4387-bebe-118bc0a80102",12493,"Payload delivery","sha1","9f6a9246a97f91d2ba9fd15dbd70bf71654bb360","",1,1592194858,"","","","",""
"5ee6f72a-a734-4f98-b6e1-118bc0a80102",12493,"Payload delivery","sha256","d0826cae9e7bca65f70e4c1f08f875830f988eeff09de247fb4221b305c8caac","",1,1592194858,"","","","",""
"5ee6f72a-b62c-45a2-a426-118bc0a80102",12493,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592194858,"","","","",""
"5ee6f72b-4a48-4f8e-9e34-118bc0a80102",12493,"Network activity","url","http://194.15.36.73/i686","",1,1592194859,"","","","",""
"5ee6f72b-04e0-41c3-97a5-118bc0a80102",12493,"Network activity","ip-dst","194.15.36.73","",1,1592194859,"","","","",""
"d5758685-1c99-4429-8851-046e7b1ab0d2",12493,"External analysis","link","https://www.virustotal.com/gui/file/d0826cae9e7bca65f70e4c1f08f875830f988eeff09de247fb4221b305c8caac/detection","",0,1592194859,"permalink","","3a8fe3b9-d6f9-4f95-ae62-f43c34918cb8","virustotal-report","misc"
"8ac5528e-5f65-41a3-8ccc-4e8a204b767d",12493,"Other","datetime","2020-06-15T00:42:17.000000+0000","",0,1592194859,"last-submission","","3a8fe3b9-d6f9-4f95-ae62-f43c34918cb8","virustotal-report","misc"
"9c3cbb9a-4d17-487c-b3b4-94643c21d98c",12493,"Other","text","37/60","",0,1592194859,"detection-ratio","","3a8fe3b9-d6f9-4f95-ae62-f43c34918cb8","virustotal-report","misc"

