uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b08c0408-07bf-4721-b650-0c693c98fb9c",15339,"Payload delivery","filename","khupdated.exe","",0,1705295527,"","","","",""
"9b1c58e7-c91b-4da1-8e74-6f04b42549cd",15339,"Payload delivery","md5","4d9fb60e333f52c979bf29a3c945afc1","",1,1705295527,"","","","",""
"335e6389-8bf0-4ed9-8544-67d277079989",15339,"Payload delivery","sha1","9ada995cab8a1bc55d436ece3b045c53f160eba1","",1,1705295527,"","","","",""
"7f09b73c-a7c9-4859-a431-a24ee6ca83cf",15339,"Payload delivery","sha256","b29156030acc1b80de8d66c918e137a33cd1ee264f9695ec96be208cf5faf10b","",1,1705295527,"","","","",""
"79e4e185-3a14-41df-9367-b748ed8c6771",15339,"Payload delivery","mime-type","application/x-dosexec","",0,1705295527,"","","","",""
"3b6e0d58-6a27-44c2-a16d-dd604a669ade",15339,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705295527,"","","","",""
"1c668681-e4d3-4770-a4f8-72f138967e69",15339,"Network activity","url","http://185.196.10.146/khupdated.exe","",1,1705295528,"","","","",""
"df7b610d-f747-489d-8f85-837d60d9a74c",15339,"Network activity","ip-dst","185.196.10.146","",1,1705295528,"","","","",""
"cebb8408-145b-46d1-a2f8-f167e3ac5d8d",15339,"Other","text",".text","",0,1705295528,"name","","22172b32-ab30-4d7b-85a8-8b3771510f04","pe-section","file"
"2c8d0acb-040b-491e-9b70-db74774e5e00",15339,"Payload delivery","md5","378342ef4f10384f44176f6bdadcf1ef","",1,1705295528,"md5","","22172b32-ab30-4d7b-85a8-8b3771510f04","pe-section","file"
"96754fc7-729f-4ed8-8c1b-663b0b970112",15339,"Payload delivery","sha1","fbad44c834ea7462c2d9d0323cb7e350f267ece7","",1,1705295528,"sha1","","22172b32-ab30-4d7b-85a8-8b3771510f04","pe-section","file"
"0cc20521-1e9d-4a0e-96cf-0f6cc9aa4fb8",15339,"Payload delivery","sha256","fc470e6bd7725fcb738c1da52efaea33fca6067be70c1d10cba624c58fc5bfa4","",1,1705295528,"sha256","","22172b32-ab30-4d7b-85a8-8b3771510f04","pe-section","file"
"749ac993-a258-4a66-a330-308e663aa802",15339,"Other","size-in-bytes",760832,"",0,1705295528,"size-in-bytes","","22172b32-ab30-4d7b-85a8-8b3771510f04","pe-section","file"
"79514b1e-5622-4214-a524-5413b8c17209",15339,"Other","float",7.96958,"",0,1705295528,"entropy","","22172b32-ab30-4d7b-85a8-8b3771510f04","pe-section","file"
"a077ca03-2390-4881-8cf7-af975be5af7d",15339,"Other","text",".rsrc","",0,1705295528,"name","","87922ab7-b7dd-4662-ab7f-f9e07587c24f","pe-section","file"
"3c82d2ad-0365-4c57-860f-32c1a32dbaa9",15339,"Payload delivery","md5","d1e995a62d07b443c4c5ca2ca25b1d2a","",1,1705295528,"md5","","87922ab7-b7dd-4662-ab7f-f9e07587c24f","pe-section","file"
"ccf081f5-d6b6-4841-9f93-d39c537c564b",15339,"Payload delivery","sha1","adbb5b65496e76ec1f005cc4ab23855572a48c88","",1,1705295528,"sha1","","87922ab7-b7dd-4662-ab7f-f9e07587c24f","pe-section","file"
"a58476aa-9508-4437-af23-b8feaf3dcfb0",15339,"Payload delivery","sha256","63e7a23a2b43b92d841f4260bd7d1b86dc1253a16ab5edc71ee764787c52c7f5","",1,1705295528,"sha256","","87922ab7-b7dd-4662-ab7f-f9e07587c24f","pe-section","file"
"f93ee85e-f306-4175-88a9-2dcf67e21243",15339,"Other","size-in-bytes",1536,"",0,1705295528,"size-in-bytes","","87922ab7-b7dd-4662-ab7f-f9e07587c24f","pe-section","file"
"238eb838-89ee-464c-b685-63e17141baf2",15339,"Other","float",3.94769,"",0,1705295528,"entropy","","87922ab7-b7dd-4662-ab7f-f9e07587c24f","pe-section","file"
"cb1f2695-9925-4f41-8361-5843f138a8be",15339,"Other","text",".reloc","",0,1705295528,"name","","6b0d5179-5b9c-4487-a418-b673884e7b16","pe-section","file"
"f417c1bf-a4e0-44e8-aa2e-afc71985d2f7",15339,"Payload delivery","md5","7d0056599ffedf0370c7a89f4ee91a29","",1,1705295528,"md5","","6b0d5179-5b9c-4487-a418-b673884e7b16","pe-section","file"
"c7d7e695-9afa-48ae-9a39-8bf1b744f30c",15339,"Payload delivery","sha1","d4ede882752ef37fcbee2247ce890cf2c25a56b3","",1,1705295528,"sha1","","6b0d5179-5b9c-4487-a418-b673884e7b16","pe-section","file"
"38a5dfc9-afd8-4e5a-8276-9194018ac252",15339,"Payload delivery","sha256","7d1acbeb26fce01a9a6be0d36a8952f328b20ef33f328b240eb026f7577b7254","",1,1705295528,"sha256","","6b0d5179-5b9c-4487-a418-b673884e7b16","pe-section","file"
"00d78e3c-5e50-4995-ba2e-9a2cc6238487",15339,"Other","size-in-bytes",512,"",0,1705295528,"size-in-bytes","","6b0d5179-5b9c-4487-a418-b673884e7b16","pe-section","file"
"3682f2f1-64df-4f6b-ac8f-bb5c87ffd2ee",15339,"Other","float",0.10191,"",0,1705295528,"entropy","","6b0d5179-5b9c-4487-a418-b673884e7b16","pe-section","file"

