uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeaccea-c24c-4aaa-91af-300fc0a80102",13522,"Payload delivery","filename","Cloud.mpsl","",0,1592446186,"","","","",""
"5eeacceb-dd28-4aa1-b73b-300fc0a80102",13522,"Payload delivery","md5","129ccfa57805050a8e27b968a8f0ba5a","",1,1592446187,"","","","",""
"5eeacced-a48c-4a77-9e65-300fc0a80102",13522,"Payload delivery","sha1","46ab62c31194bd90caa5c14a76d47f5a29e533cf","",1,1592446189,"","","","",""
"5eeaccef-084c-4ad7-a19c-300fc0a80102",13522,"Payload delivery","sha256","8b53f36b52495e6646e272ce85d055f1662c04033f23df8e2548fd4f999d61ce","",1,1592446191,"","","","",""
"5eeaccf1-c7b8-4f20-9309-300fc0a80102",13522,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592446193,"","","","",""
"5eeaccf2-892c-429d-8a9d-300fc0a80102",13522,"Network activity","url","http://185.172.111.225/Tuna/Cloud.mpsl","",1,1592446194,"","","","",""
"5eeaccf2-6e40-42d5-a858-300fc0a80102",13522,"Network activity","ip-dst","185.172.111.225","",1,1592446194,"","","","",""
"b31ef435-e27e-43dd-b0ac-e0d776d6ec69",13522,"External analysis","link","https://www.virustotal.com/gui/file/8b53f36b52495e6646e272ce85d055f1662c04033f23df8e2548fd4f999d61ce/detection","",0,1592446198,"permalink","","d71060e2-f22c-4c9f-8fbd-3d7949a6755a","virustotal-report","misc"
"9a82c7f4-05b6-4648-9808-d1a44d523232",13522,"Other","datetime","2020-06-18T00:19:54.000000+0000","",0,1592446199,"last-submission","","d71060e2-f22c-4c9f-8fbd-3d7949a6755a","virustotal-report","misc"
"8e897dee-4235-4c26-8ccd-8b70970fed59",13522,"Other","text","20/60","",0,1592446200,"detection-ratio","","d71060e2-f22c-4c9f-8fbd-3d7949a6755a","virustotal-report","misc"

