uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fca3bd2-e0d1-497e-91e2-302f151a7e79",14094,"Payload delivery","filename","BDK.arm5","",0,1652789582,"","","","",""
"ed5aaba8-2fcc-43be-b643-cf4f00b7558e",14094,"Payload delivery","md5","1313cdeed5ff52e55bd73f0ac9ae236f","",1,1652789582,"","","","",""
"b1ef61d1-e2d2-47f0-8cd2-bbca75e829ad",14094,"Payload delivery","sha1","0aa137f1a8bd63fde7a4faf6b5a8302290a76105","",1,1652789582,"","","","",""
"16720dd1-3d26-4d6e-8962-46f6a6281cbe",14094,"Payload delivery","sha256","d183979ab02dbfc5155003decf0d392e55d46153af7630f522161211d66aa44a","",1,1652789582,"","","","",""
"ceb6550c-53d9-4235-92bf-029108a2bffd",14094,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652789582,"","","","",""
"ddd4d07a-6ce7-410b-a89e-5060029a4979",14094,"Network activity","url","http://172.245.210.119/.rIIoOx29//BDK.arm5","",1,1652789582,"","","","",""
"1fd751ec-86ae-4255-b13d-e7e6077b50b1",14094,"Network activity","ip-dst","172.245.210.119","",1,1652789582,"","","","",""
"df3c56a5-ec8d-4a49-ad23-4d36edb2e769",14094,"External analysis","link","https://www.virustotal.com/gui/file/d183979ab02dbfc5155003decf0d392e55d46153af7630f522161211d66aa44a/detection","",0,1652789583,"permalink","","2565f956-549f-42ba-8ff7-9573198c8db8","virustotal-report","misc"
"71025868-d6a9-44cc-b09f-28398f981936",14094,"Other","datetime","2022-05-17T09:42:30.000000+0000","",0,1652789583,"last-submission","","2565f956-549f-42ba-8ff7-9573198c8db8","virustotal-report","misc"
"89444da9-dd80-49bf-9749-0ad9cf4902ae",14094,"Other","text","31/60","",0,1652789583,"detection-ratio","","2565f956-549f-42ba-8ff7-9573198c8db8","virustotal-report","misc"

