uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f215129-9fac-4548-b689-4daca03ab703",38139,"Payload delivery","filename","i-5.8-6.Sakura","",0,1681890244,"","","","",""
"6b71c8d5-57ac-4463-aa95-2e9aa7c24457",38139,"Payload delivery","md5","4b6fcb88561cf465fe73029527c016f5","",1,1681890244,"","","","",""
"13116ced-5147-47f4-9356-f5c759cf92f4",38139,"Payload delivery","sha1","bada378a4a4c790503e256dcc350fd1d5aabc264","",1,1681890244,"","","","",""
"c1061317-3879-49ce-a917-5c85f81cef46",38139,"Payload delivery","sha256","41c2193353c5d9adefd10e8c00f5ebb3baea41aea68bd4fbabedad5175461076","",1,1681890244,"","","","",""
"e931be97-2f7f-470b-be68-9f9c238748ca",38139,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1681890244,"","","","",""
"2ca9094d-a20c-4031-a9cc-7794cb24eed8",38139,"Network activity","url","http://79.137.207.119/i-5.8-6.Sakura","",1,1681890244,"","","","",""
"84b94241-c2de-4f29-b023-16674e4807fa",38139,"Network activity","ip-dst","79.137.207.119","",1,1681890244,"","","","",""
"991943b8-a3d9-40ae-9d5a-7713f308a68b",38139,"External analysis","link","https://www.virustotal.com/gui/file/41c2193353c5d9adefd10e8c00f5ebb3baea41aea68bd4fbabedad5175461076/detection","",0,1681890245,"permalink","","9380df38-4aa0-4ac3-9d1a-2dc57914823a","virustotal-report","misc"
"eb117033-1a97-4088-b26f-a7e2981d5928",38139,"Other","datetime","2023-04-19T07:17:42.000000+0000","",0,1681890245,"last-submission","","9380df38-4aa0-4ac3-9d1a-2dc57914823a","virustotal-report","misc"
"2cecb2ff-1775-4d9c-92f4-d1035e81f37e",38139,"Other","text","39/60","",0,1681890245,"detection-ratio","","9380df38-4aa0-4ac3-9d1a-2dc57914823a","virustotal-report","misc"

