uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64bf22bc-01b5-4931-875b-68bb165a3252",20572,"Payload delivery","filename","m-i.p-s.Sakura","",0,1658696764,"","","","",""
"a50561ad-ebf4-4af4-8fc8-69bf0e385c67",20572,"Payload delivery","md5","30f2e51cefdf3fec80de2526e2aca592","",1,1658696764,"","","","",""
"587e4b8b-018b-4efb-a19f-86bf4d02900d",20572,"Payload delivery","sha1","8347819e527f0eeb69c541dd8e46c607966200e2","",1,1658696764,"","","","",""
"9d0d46bf-8732-423c-a9ca-f0d1e831e2f1",20572,"Payload delivery","sha256","bc0a9a7cfd348123160feb2af075e550c097634261a0351785ccddf0264e73d2","",1,1658696764,"","","","",""
"8eb99526-5f70-49e7-865c-e7b7d285bbdd",20572,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1658696764,"","","","",""
"f1ac8e0b-e927-45a5-9683-3a046b254fc5",20572,"Network activity","url","http://3.120.230.46:52564/m-i.p-s.Sakura","",1,1658696764,"","","","",""
"17b3fa66-332f-4fc3-ae91-4270caa02e47",20572,"Network activity","ip-dst","3.120.230.46","",1,1658696764,"","","","",""
"4bb69f64-cb60-4e4b-a7c3-ad734fcba38f",20572,"External analysis","link","https://www.virustotal.com/gui/file/bc0a9a7cfd348123160feb2af075e550c097634261a0351785ccddf0264e73d2/detection","",0,1658696764,"permalink","","7ead946d-6a3f-468a-b9d3-d398594fbfa2","virustotal-report","misc"
"e5bcf8a8-f95c-4551-906a-d1c8a261d9bd",20572,"Other","datetime","2022-07-24T20:45:09.000000+0000","",0,1658696764,"last-submission","","7ead946d-6a3f-468a-b9d3-d398594fbfa2","virustotal-report","misc"
"485033ca-f9d2-4867-8da7-a79286a3e046",20572,"Other","text","36/62","",0,1658696764,"detection-ratio","","7ead946d-6a3f-468a-b9d3-d398594fbfa2","virustotal-report","misc"

