uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c333f4ce-7097-4823-ad11-dc2955d565b0",42858,"Payload delivery","filename","boatnet.mips","",0,1686258542,"","","","",""
"ed3d4633-f6c4-49d0-8062-b88ed371b08a",42858,"Payload delivery","md5","2f08dba897c6efc9b5604476912edaf5","",1,1686258542,"","","","",""
"52e41c8a-691c-462f-8153-a592474c8ea4",42858,"Payload delivery","sha1","d4b42998e1c9f19d7645315e12e1a97ce85919da","",1,1686258542,"","","","",""
"8ce41948-c1bb-4827-9935-16730b43f4a7",42858,"Payload delivery","sha256","3030fb455f8b52f55e9110865784dcf0d5034e7b0d5c7684b92093ea745ebb82","",1,1686258542,"","","","",""
"fe43e17a-63dd-4b1d-8a31-d3087b33ee69",42858,"Payload delivery","mime-type","application/x-executable","",0,1686258542,"","","","",""
"705135f3-5963-4a3a-a0cb-3dbd73b52202",42858,"Network activity","url","http://109.122.221.38/hiddenbin/boatnet.mips","",1,1686258542,"","","","",""
"0f8529ab-8496-4f6c-b858-82315a16c04b",42858,"Network activity","ip-dst","109.122.221.38","",1,1686258542,"","","","",""
"0491db97-c72d-4395-99bd-878ff89cdbde",42858,"External analysis","link","https://www.virustotal.com/gui/file/3030fb455f8b52f55e9110865784dcf0d5034e7b0d5c7684b92093ea745ebb82/detection","",0,1686258543,"permalink","","502f523b-0da3-4e8d-ac2f-f47aaafce9ca","virustotal-report","misc"
"214fb0de-5203-43a2-82be-8b8f52b2a72d",42858,"Other","datetime","2023-06-08T20:46:15.000000+0000","",0,1686258543,"last-submission","","502f523b-0da3-4e8d-ac2f-f47aaafce9ca","virustotal-report","misc"
"899bfaad-a82e-4b0e-94a2-dc04b80661cb",42858,"Other","text","25/61","",0,1686258543,"detection-ratio","","502f523b-0da3-4e8d-ac2f-f47aaafce9ca","virustotal-report","misc"

