uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06aecfe5-bb38-4bd4-9d73-895865674409",25465,"Payload delivery","filename","2949cddst.exe","",0,1596734027,"","","","",""
"850ac7e4-dca3-4f93-be46-1c303e029206",25465,"Payload delivery","md5","6635ccd3cd27b287ec5c97460e710859","",1,1596734027,"","","","",""
"6ad454d5-55a5-42dd-9d2d-26315f22d9e3",25465,"Payload delivery","sha1","a4d6c5d0ed1444a055117cf849c180e1ff4f6823","",1,1596734027,"","","","",""
"4bf99739-ff92-495f-8b4d-1acf1ef6460f",25465,"Payload delivery","sha256","de8b011585a8383cbfdc1e3be045113de7cf49cf4513a22d3df874b92bf15f88","",1,1596734027,"","","","",""
"baec74e5-c53e-47b7-bd58-6c7921047442",25465,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596734027,"","","","",""
"2cb9b29d-09a8-45e8-9501-b99350470b41",25465,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596734027,"","","","",""
"b0466b27-0e29-4fb6-9217-badc34f5eb13",25465,"Network activity","url","http://kiwizon.com/junkreps/2949cddst.exe","",1,1596734027,"","","","",""
"8a44bb45-4d71-4bfd-a598-d0bc57804c42",25465,"Network activity","domain","kiwizon.com","",1,1596734027,"","","","",""
"50459a9b-70cf-4f83-98f4-58d764092dda",25465,"Other","text",".text","",0,1596734028,"name","","60f3d174-d627-45cd-8240-bd51f2f0523a","pe-section","file"
"898ae29f-d8ab-46a7-b6df-6148715cde37",25465,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596734028,"md5","","60f3d174-d627-45cd-8240-bd51f2f0523a","pe-section","file"
"42a4215f-225a-4fb7-b6a3-3f5570f89d4c",25465,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596734028,"sha1","","60f3d174-d627-45cd-8240-bd51f2f0523a","pe-section","file"
"92cdd208-68e9-41d8-bb57-e56ab1d0e3de",25465,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596734028,"sha256","","60f3d174-d627-45cd-8240-bd51f2f0523a","pe-section","file"
"0a61368e-1bc9-436a-bc2a-e3eab7de5b00",25465,"Other","size-in-bytes",6144,"",0,1596734028,"size-in-bytes","","60f3d174-d627-45cd-8240-bd51f2f0523a","pe-section","file"
"2399a087-d495-4963-9a71-64a802622d3e",25465,"Other","float",6.10599,"",0,1596734028,"entropy","","60f3d174-d627-45cd-8240-bd51f2f0523a","pe-section","file"
"96a74b10-5a37-4467-bf04-48f7f0ec7e62",25465,"Other","text",".rdata","",0,1596734028,"name","","6cc05d99-186f-43d1-b9ae-257fede9d36f","pe-section","file"
"fbd679ab-a055-461e-ac14-068420790c50",25465,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596734028,"md5","","6cc05d99-186f-43d1-b9ae-257fede9d36f","pe-section","file"
"a63a54a3-cb32-49ce-94af-540a8cac7992",25465,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596734028,"sha1","","6cc05d99-186f-43d1-b9ae-257fede9d36f","pe-section","file"
"8941ec4a-9f03-47a8-8168-28101635ea86",25465,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596734028,"sha256","","6cc05d99-186f-43d1-b9ae-257fede9d36f","pe-section","file"
"99b35b9b-1ee5-4962-b76a-99272b6e8930",25465,"Other","size-in-bytes",4096,"",0,1596734028,"size-in-bytes","","6cc05d99-186f-43d1-b9ae-257fede9d36f","pe-section","file"
"b75072aa-326d-4164-adc2-f3deaa8547b8",25465,"Other","float",5.2693,"",0,1596734028,"entropy","","6cc05d99-186f-43d1-b9ae-257fede9d36f","pe-section","file"
"1ba9aca8-4d6d-4af6-879e-2b0b64cf8ce6",25465,"Other","text",".data","",0,1596734028,"name","","51c32f28-5bbe-4149-95b9-f2cc664005ff","pe-section","file"
