uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3ca22fa-a002-4ee5-be86-0c7c48dc14ec",54387,"Payload delivery","filename","mips.akira.ak","",0,1619564320,"","","","",""
"a42e876b-1cc1-483c-b689-89a3a0472c9d",54387,"Payload delivery","md5","dc65c7770d1bfbc3a943fb0225beb695","",1,1619564320,"","","","",""
"4607d040-b6c0-4f35-8080-449b0085fe4b",54387,"Payload delivery","sha1","c4c3f180bf5a5042e845950c1f7b43b41da544a3","",1,1619564320,"","","","",""
"f650ff39-a6f9-491b-948f-d2f888526b8b",54387,"Payload delivery","sha256","848f8cda70b3448bafefc7f6aad7dbd4f4558b6a91bfaed80728fb613d38d6e5","",1,1619564320,"","","","",""
"5f737b0b-14f4-4499-82b0-c7e6dd17b9bc",54387,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1619564320,"","","","",""
"30985db9-7401-4fdf-a962-8605ec062f6d",54387,"Network activity","url","http://45.133.1.173/akbins/mips.akira.ak","",1,1619564320,"","","","",""
"0ca3fdb8-3217-41b3-a5b9-7ddc2618226c",54387,"Network activity","ip-dst","45.133.1.173","",1,1619564320,"","","","",""
"6bbd6b8a-2666-42e7-996b-88aeeafa0058",54387,"External analysis","link","https://www.virustotal.com/gui/file/848f8cda70b3448bafefc7f6aad7dbd4f4558b6a91bfaed80728fb613d38d6e5/detection","",0,1619564320,"permalink","","57c973b0-f99c-490f-a5de-4e5d80297767","virustotal-report","misc"
"9d071d56-e23c-408f-bbab-9ea40976f9f6",54387,"Other","datetime","2021-04-27T09:23:19.000000+0000","",0,1619564320,"last-submission","","57c973b0-f99c-490f-a5de-4e5d80297767","virustotal-report","misc"
"a4b458ab-7a4b-4c3a-bf4f-ebc35e12815e",54387,"Other","text","34/61","",0,1619564320,"detection-ratio","","57c973b0-f99c-490f-a5de-4e5d80297767","virustotal-report","misc"

