uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c49930d4-add0-4ca3-b2d7-48ca9b22da00",29059,"Payload delivery","filename","meerkat.arm5","",0,1598922936,"","","","",""
"34b28b9b-9a41-4e5e-acfc-72c80ad2c39d",29059,"Payload delivery","md5","91e17f1e21887a00640c50e854657360","",1,1598922936,"","","","",""
"6dc5c846-e724-49d4-a3e1-82c948fc5b46",29059,"Payload delivery","sha1","0b8cd485b5e21e18a87dfea474986e6b4912cbba","",1,1598922936,"","","","",""
"619c2f80-0a26-4048-88b5-daea6141b664",29059,"Payload delivery","sha256","ef247ab4afc53310f8085ff7695e365ce079ff7acdb73b0e5c504f5bb25c4198","",1,1598922936,"","","","",""
"89a038cb-c066-4b56-9121-77cdffbbf478",29059,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1598922936,"","","","",""
"e49817fa-d155-43ab-9fa0-86446ffc3be9",29059,"Network activity","url","http://45.95.168.117/bins/meerkat.arm5","",1,1598922936,"","","","",""
"4b1753bb-ba8d-4f72-bcb7-d6248c6f7eb7",29059,"Network activity","ip-dst","45.95.168.117","",1,1598922936,"","","","",""
"b434c90c-effe-4898-ae6e-977ccfab6688",29059,"External analysis","link","https://www.virustotal.com/gui/file/ef247ab4afc53310f8085ff7695e365ce079ff7acdb73b0e5c504f5bb25c4198/detection","",0,1598922937,"permalink","","690a6a33-8997-452f-a6a3-c98fc3f3cbdb","virustotal-report","misc"
"74c00096-eb37-4915-8623-c34a5c5b9d10",29059,"Other","datetime","2020-08-31T19:40:09.000000+0000","",0,1598922937,"last-submission","","690a6a33-8997-452f-a6a3-c98fc3f3cbdb","virustotal-report","misc"
"8449b4b5-2726-4c4c-a44d-fec20e79126b",29059,"Other","text","34/58","",0,1598922937,"detection-ratio","","690a6a33-8997-452f-a6a3-c98fc3f3cbdb","virustotal-report","misc"

