uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8210d76-7fe7-4cf8-b5a9-8d197587771c",50145,"Payload delivery","filename","m-i.p-s.Sakura","",0,1615638670,"","","","",""
"2d5efce0-f897-4bcd-be3b-fbda3e1429c2",50145,"Payload delivery","md5","161ff9217d2ab5c2b966d337a051b92c","",1,1615638670,"","","","",""
"8a4f6fb4-0a48-4b08-983e-68c7259cd293",50145,"Payload delivery","sha1","2274f26e59b81bbafd4179f2b3a0cdd52a793879","",1,1615638670,"","","","",""
"57f8f246-5e35-49d6-af44-af5df61903af",50145,"Payload delivery","sha256","ad1ea466747ae0546ccc435b2cf6caf32d46ba533aeae8092ffda26ce99a5e1b","",1,1615638670,"","","","",""
"4ad9cbf8-69f3-4050-a305-39ce20b4a469",50145,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615638670,"","","","",""
"ecc53ec8-458a-44ea-b621-b3bf79d69dfe",50145,"Network activity","url","http://164.90.138.15/m-i.p-s.Sakura","",1,1615638670,"","","","",""
"c74697a7-1580-4e74-a415-234124547d99",50145,"Network activity","ip-dst","164.90.138.15","",1,1615638670,"","","","",""
"bcd515e9-a8ec-4155-a5e1-b77564c79c1c",50145,"External analysis","link","https://www.virustotal.com/gui/file/ad1ea466747ae0546ccc435b2cf6caf32d46ba533aeae8092ffda26ce99a5e1b/detection","",0,1615638671,"permalink","","3437ba2c-21ca-471f-850d-a6822f21edc9","virustotal-report","misc"
"a2e315dc-2f0e-4a9c-bdeb-8f0d7472bd79",50145,"Other","datetime","2021-03-13T08:54:28.000000+0000","",0,1615638671,"last-submission","","3437ba2c-21ca-471f-850d-a6822f21edc9","virustotal-report","misc"
"b75b8ec7-8dac-4cf3-8a7f-e06d79332357",50145,"Other","text","26/55","",0,1615638671,"detection-ratio","","3437ba2c-21ca-471f-850d-a6822f21edc9","virustotal-report","misc"

