uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88425263-6c8d-4aec-8fd1-6effaa645191",7988,"Payload delivery","filename","vbc.exe","",0,1648224302,"","","","",""
"3214c859-25fb-42b6-b235-295eaa1c59eb",7988,"Payload delivery","md5","3d55b5f8b7a9acc60326c96707d27109","",1,1648224302,"","","","",""
"9263a938-9fbf-4c4c-8230-d897724a4e7c",7988,"Payload delivery","sha1","5e4fc96f5564e8337fbf79157810b5763ee6d4a9","",1,1648224303,"","","","",""
"28419311-6e56-4388-8b05-1edcc852476a",7988,"Payload delivery","sha256","119e3b0a21a6e7a3ed2a0f08361bf11660889f50561be3a5845cc4b4f3635e23","",1,1648224303,"","","","",""
"43ab1f92-84d1-4a11-a5c7-1510c3c87e26",7988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648224303,"","","","",""
"fa6e82cf-6521-4e6b-98f1-b04e9e5c2505",7988,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648224303,"","","","",""
"097574a0-5dc3-4947-bf6d-6379929e4df8",7988,"Network activity","url","http://107.172.13.250/77/vbc.exe","",1,1648224303,"","","","",""
"22ae5e2e-3180-4a30-bc6d-d4e998813c8a",7988,"Network activity","ip-dst","107.172.13.250","",1,1648224303,"","","","",""
"06360b7b-01b0-4817-bebd-a6002a7190b7",7988,"Other","text",".text","",0,1648224303,"name","","998877a5-49df-48d8-8200-cdb16ab8953f","pe-section","file"
"2fa72d4e-8f57-400c-8512-99ee9a6bf71d",7988,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648224303,"md5","","998877a5-49df-48d8-8200-cdb16ab8953f","pe-section","file"
"335300b2-ee3f-4c9e-b90d-b7a9814c6f5c",7988,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648224303,"sha1","","998877a5-49df-48d8-8200-cdb16ab8953f","pe-section","file"
"66a8701c-7c05-46b1-906e-9a8d61e96369",7988,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648224303,"sha256","","998877a5-49df-48d8-8200-cdb16ab8953f","pe-section","file"
"bfb1ff4b-1d42-460a-94a7-a5312a0a848f",7988,"Other","size-in-bytes",23552,"",0,1648224303,"size-in-bytes","","998877a5-49df-48d8-8200-cdb16ab8953f","pe-section","file"
"c1c8bad4-a154-46df-aaab-a77615b8c706",7988,"Other","float",6.48746,"",0,1648224303,"entropy","","998877a5-49df-48d8-8200-cdb16ab8953f","pe-section","file"
"b16d0621-9073-4d2d-a299-f4950acdd079",7988,"Other","text",".rdata","",0,1648224303,"name","","22bc0e60-af85-4758-b644-3f4497e426d7","pe-section","file"
"d66347b9-5080-4128-96f2-a2b513e0a2ff",7988,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648224303,"md5","","22bc0e60-af85-4758-b644-3f4497e426d7","pe-section","file"
