uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10ae91b6-e0c6-435d-8a3e-9d4f716dd25e",46603,"Payload delivery","filename","Skie_mpsl","",0,1612550174,"","","","",""
"89dac2bc-ac97-43ea-99bb-612a581acee5",46603,"Payload delivery","md5","62e93f64355c02214a651a0a486a72d4","",1,1612550174,"","","","",""
"ad3b8493-49f0-4270-a557-5066b1fc9b8d",46603,"Payload delivery","sha1","4a94739dae8f9e94f9476facb6447e95ce28f6ab","",1,1612550174,"","","","",""
"450fdb37-9d93-453a-9899-6612efaa6f99",46603,"Payload delivery","sha256","1846b8835dfee9fc4c1cc0138aaacb9af156ec547d37b0e1b87ba8a58385789b","",1,1612550174,"","","","",""
"9d935306-774f-4d53-b910-7f58ede95c4f",46603,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612550174,"","","","",""
"fb3e7154-dd13-42eb-9dbf-3631ff2baca3",46603,"Network activity","url","http://194.87.42.17/Skie_mpsl","",1,1612550174,"","","","",""
"52d16512-4b6d-42a7-b661-131f294096f7",46603,"Network activity","ip-dst","194.87.42.17","",1,1612550174,"","","","",""
"f3de1313-947d-4154-a498-fffbb4c7074f",46603,"External analysis","link","https://www.virustotal.com/gui/file/1846b8835dfee9fc4c1cc0138aaacb9af156ec547d37b0e1b87ba8a58385789b/detection","",0,1612550175,"permalink","","9199976c-d4ee-44ef-9a30-6f405240d7f8","virustotal-report","misc"
"dbfa1378-4d72-41a9-87e7-0d4e5ad7f175",46603,"Other","datetime","2021-02-05T16:44:49.000000+0000","",0,1612550175,"last-submission","","9199976c-d4ee-44ef-9a30-6f405240d7f8","virustotal-report","misc"
"5374a73b-1000-41fd-9554-39c11bac5a9a",46603,"Other","text","12/62","",0,1612550175,"detection-ratio","","9199976c-d4ee-44ef-9a30-6f405240d7f8","virustotal-report","misc"

