uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86fa2aec-6b02-41a0-9770-2bc3039834f0",37344,"Payload delivery","filename","ppc","",0,1681000204,"","","","",""
"86d9c337-28ff-4f22-8d85-3a78701745a4",37344,"Payload delivery","md5","6fc34c9ad217ee270f25dfba2c40d2c6","",1,1681000204,"","","","",""
"96b0a2ac-be31-49e8-a66e-60dba9d616a0",37344,"Payload delivery","sha1","5c8177cf6e7d04c04c2c5333a993e4a0dc2659e7","",1,1681000204,"","","","",""
"15b0780f-54ba-4163-a7bf-5b64a0cbf2ad",37344,"Payload delivery","sha256","3c88848d7ec17abb8a8bd0777c2cece8527179a6969219299083adb4eece5ccb","",1,1681000204,"","","","",""
"ece85481-b044-4e6e-8637-b7fe2a838a50",37344,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1681000204,"","","","",""
"a13420d3-0e95-42a9-a7cf-2af3edd61d65",37344,"Network activity","url","http://154.13.6.69/ppc","",1,1681000204,"","","","",""
"b86bd6d2-70ac-416f-955e-241139aa8dbf",37344,"Network activity","ip-dst","154.13.6.69","",1,1681000204,"","","","",""
"a4ce5fc1-d9c9-49cb-bf1b-5eb0b72562d6",37344,"External analysis","link","https://www.virustotal.com/gui/file/3c88848d7ec17abb8a8bd0777c2cece8527179a6969219299083adb4eece5ccb/detection","",0,1681000204,"permalink","","8f928c4c-ed14-4f67-9cff-7a671be36f5f","virustotal-report","misc"
"79c091ab-a50f-4aa1-9c62-001d7da9be66",37344,"Other","datetime","2023-04-09T00:06:31.000000+0000","",0,1681000204,"last-submission","","8f928c4c-ed14-4f67-9cff-7a671be36f5f","virustotal-report","misc"
"5ac906eb-f77d-48d7-8f17-64876ddebac7",37344,"Other","text","38/61","",0,1681000204,"detection-ratio","","8f928c4c-ed14-4f67-9cff-7a671be36f5f","virustotal-report","misc"

