uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff673675-c346-49fb-ac2d-021962271975",29186,"Payload delivery","filename","HVUIOPMN.exe","",0,1669368612,"","","","",""
"08829905-b7da-4bc4-834a-1f454bcbc933",29186,"Payload delivery","md5","8d03e834e7d3e6b074d110ba2bccbec0","",1,1669368612,"","","","",""
"d7688623-ddfc-4284-b2eb-e6fc98577ef4",29186,"Payload delivery","sha1","16ca1603e6e8052b566e800abce5612a76021654","",1,1669368612,"","","","",""
"73bf1c0d-eba9-44e4-96c2-975dfca00fb0",29186,"Payload delivery","sha256","ef602cf9df6b8436e514160cc0b9799969516997e9d0736cb7f431a028bf1eb3","",1,1669368612,"","","","",""
"1907256a-0a72-4100-8ec3-c4c6f1f3ecfc",29186,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1669368612,"","","","",""
"6d7d7070-d9fa-406c-a0a6-46eefdb18f4f",29186,"Network activity","url","https://transfer.sh/get/lNn9M3/HVUIOPMN.exe","",1,1669368612,"","","","",""
"6fd5b98b-ddad-4861-97ee-cc01a8182286",29186,"Network activity","domain","transfer.sh","",1,1669368612,"","","","",""
"5bd848f4-bdf1-4043-83e6-da0c698a7cb6",29186,"Other","text",".text","",0,1669368613,"name","","7c4b5335-5919-4a82-9b2d-5f31d848fccc","pe-section","file"
"b975c5ed-b137-4f68-a42d-821f94add3b6",29186,"Payload delivery","md5","c10de3fb6bb77f28d755319fba7779b3","",1,1669368613,"md5","","7c4b5335-5919-4a82-9b2d-5f31d848fccc","pe-section","file"
"939ec315-be5a-49f7-aae1-f6b3e31e6b01",29186,"Payload delivery","sha1","0df699558ef72bfe275b1af5e6ffd75f86137c1a","",1,1669368613,"sha1","","7c4b5335-5919-4a82-9b2d-5f31d848fccc","pe-section","file"
"9d3dc38c-54af-49ad-a784-0fd6c90f5b46",29186,"Payload delivery","sha256","ee977eee5b29872ceadf3e07ffee6cb1c8bd9a017da6e1feb51c7f04f42f9903","",1,1669368613,"sha256","","7c4b5335-5919-4a82-9b2d-5f31d848fccc","pe-section","file"
"c21fb23b-3a48-411c-a2a4-d3ead0141bd3",29186,"Other","size-in-bytes",632320,"",0,1669368613,"size-in-bytes","","7c4b5335-5919-4a82-9b2d-5f31d848fccc","pe-section","file"
"a69ae308-d384-4a4f-837d-87858ccea077",29186,"Other","float",4.30412,"",0,1669368613,"entropy","","7c4b5335-5919-4a82-9b2d-5f31d848fccc","pe-section","file"
"8ec7b724-178b-4035-9db5-4063aee32c27",29186,"Other","text",".rsrc","",0,1669368613,"name","","744a2aa7-8d99-47b9-bec5-b9c7ff4c5f32","pe-section","file"
"fdcae65a-fa66-46a0-a137-dc65cbb06ac8",29186,"Payload delivery","md5","be41d229217d271b112b669bfcc5678a","",1,1669368613,"md5","","744a2aa7-8d99-47b9-bec5-b9c7ff4c5f32","pe-section","file"
"d47448e2-b4fb-41cb-b2cd-d6ea8ebf3703",29186,"Payload delivery","sha1","e2806d1ba9c33034b2a7b72ebcd05d8f62a064bf","",1,1669368613,"sha1","","744a2aa7-8d99-47b9-bec5-b9c7ff4c5f32","pe-section","file"
"aebe9f82-0147-4c8f-8254-60d91bf5da23",29186,"Payload delivery","sha256","3edabd15fc624256c828ddc38ec3855cb91b52e72bad0c6ea1f4876f676cacdd","",1,1669368613,"sha256","","744a2aa7-8d99-47b9-bec5-b9c7ff4c5f32","pe-section","file"
"3ac4c9b6-ffe7-486f-a428-83af5186003c",29186,"Other","size-in-bytes",6144,"",0,1669368613,"size-in-bytes","","744a2aa7-8d99-47b9-bec5-b9c7ff4c5f32","pe-section","file"
"c2c1f905-350c-4505-87dd-394839140041",29186,"Other","float",4.36299,"",0,1669368613,"entropy","","744a2aa7-8d99-47b9-bec5-b9c7ff4c5f32","pe-section","file"
"67fa67ed-b535-40d8-8be2-b51010af550c",29186,"External analysis","link","https://www.virustotal.com/gui/file/ef602cf9df6b8436e514160cc0b9799969516997e9d0736cb7f431a028bf1eb3/detection","",0,1669368613,"permalink","","5401ab39-e943-4b33-9eae-600855bea85e","virustotal-report","misc"
"12d52056-bac2-49e9-b808-1cf2ee59164d",29186,"Other","datetime","2022-11-25T06:01:21.000000+0000","",0,1669368613,"last-submission","","5401ab39-e943-4b33-9eae-600855bea85e","virustotal-report","misc"
"fd54ff8c-161f-4adf-a78f-02a042087637",29186,"Other","text","21/71","",0,1669368613,"detection-ratio","","5401ab39-e943-4b33-9eae-600855bea85e","virustotal-report","misc"

