uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95017461-b418-4478-bdbf-f3a28f6dbe7e",7087,"Payload delivery","filename","arm6","",0,1719840364,"","","","",""
"98a11f3a-1e15-4508-a26a-17da34e9bf81",7087,"Payload delivery","md5","0897ad684af79fcc354c512ba94b01fa","",1,1719840364,"","","","",""
"a2e276f1-9c1f-4f79-a017-6dbb427733da",7087,"Payload delivery","sha1","20554ce9baaeff463c52dbd1ca20ab5ca4005301","",1,1719840364,"","","","",""
"67522469-bdb7-45a0-8d3f-d53aafc15503",7087,"Payload delivery","sha256","43a139eff45eecd348966d027c8ca8d58cfddf3c4a65f0474b6083e7d3750527","",1,1719840364,"","","","",""
"f8c7eedf-a300-4d11-9fd0-ccf85ddba2ee",7087,"Payload delivery","mime-type","application/x-executable","",0,1719840364,"","","","",""
"64923f50-8b74-4e58-977c-94959d3d4752",7087,"Network activity","url","http://94.156.67.161/bins/arm6","",1,1719840364,"","","","",""
"80178e21-62df-446e-a4cc-c8b8bd892e9d",7087,"Network activity","ip-dst","94.156.67.161","",1,1719840364,"","","","",""
"39a3e494-602d-4721-8058-050c0f10c72c",7087,"External analysis","link","https://www.virustotal.com/gui/file/43a139eff45eecd348966d027c8ca8d58cfddf3c4a65f0474b6083e7d3750527/detection","",0,1719840364,"permalink","","74c10aa5-3707-4958-b966-125996e631e0","virustotal-report","misc"
"379111b8-9d36-41ff-99ca-c59bbabd5c5b",7087,"Other","datetime","2024-07-01T14:56:16.000000+0000","",0,1719840364,"last-submission","","74c10aa5-3707-4958-b966-125996e631e0","virustotal-report","misc"
"ad22366f-7614-459a-9aaa-a4c44bb7b874",7087,"Other","text","38/78","",0,1719840364,"detection-ratio","","74c10aa5-3707-4958-b966-125996e631e0","virustotal-report","misc"

